Utilizacion 76.097212 VolCajasEmpacado 77.536419 Duracion[s] 60.001000 Iteraciones 9463
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 78 79 93
4 4 1 0 0 93 72 77 198
5 5 1 0 79 45 76 188 104
6 3 1 0 188 0 91 233 54
7 2 1 0 77 104 79 155 152
8 6 2 91 0 0 163 77 105
9 9 3 0 77 152 76 186 211
10 9 3 72 0 105 148 59 214
11 7 3 0 188 54 91 233 108
12 8 3 91 77 0 139 156 78
13 10 4 0 186 108 30 223 156
14 11 5 0 186 156 48 223 186
15 12 5 79 77 78 158 125 156
16 13 5 76 59 156 152 168 215
17 13 5 91 168 0 200 227 76
18 13 5 91 168 76 167 227 185
19 14 6 0 186 186 48 223 216
20 15 7 158 77 0 263 154 72
21 16 8 158 77 72 234 136 181
22 17 9 76 168 185 113 216 215
23 18 9 163 0 0 239 59 109
24 19 10 152 0 109 224 77 214
25 21 11 167 136 76 212 227 130
26 20 11 212 154 0 288 213 109
27 22 12 113 168 185 150 216 215
28 23 12 167 136 130 246 184 208
29 24 13 239 0 0 348 76 59
30 25 14 239 0 59 315 59 168
31 26 15 234 0 168 312 79 216
32 27 16 152 79 181 200 116 211
33 28 16 212 184 109 303 229 163
34 29 17 263 79 0 340 151 105
35 30 18 200 79 181 230 127 218
36 31 19 246 79 105 283 127 135
37 33 20 167 184 163 258 229 217
38 32 20 234 79 135 264 127 172
39 34 20 283 79 105 360 151 210
40 35 21 258 151 163 337 229 211
41 36 21 337 151 0 442 228 72
42 37 22 315 0 59 363 79 137
43 38 22 337 151 72 442 228 144
44 38 22 337 151 144 442 228 216
45 41 23 315 0 137 345 48 174
46 39 23 360 79 0 465 151 77
47 40 23 360 79 77 469 138 153
48 43 24 363 0 0 440 72 105
49 42 24 363 0 105 441 79 153
50 44 25 312 0 174 360 30 211
51 45 26 312 30 174 360 60 211
52 47 26 441 0 0 513 77 105
53 47 26 441 0 105 513 77 210
54 46 26 360 0 153 436 109 212
55 48 27 360 109 153 408 146 183
56 49 28 442 151 0 521 229 48
57 49 28 442 151 48 521 229 96
58 50 28 442 138 96 551 214 155
59 51 29 469 77 0 578 136 76
60 52 30 469 77 76 560 122 130
61 53 31 360 109 183 408 139 220
62 53 31 436 77 153 466 125 190
63 54 31 442 125 155 533 170 209
64 55 31 513 0 0 585 77 105
65 56 32 436 77 190 484 114 220
66 57 32 484 77 130 562 125 209
67 58 33 442 170 155 533 224 200
68 59 33 513 0 105 585 77 210
