Utilizacion 77.027257 VolCajasEmpacado 78.271958 Duracion[s] 60.032000 Iteraciones 1180
0 9 0 0 0 0 51 109 92
1 9 0 0 109 0 51 218 92
2 3 0 0 0 92 72 98 153
3 3 0 0 0 153 72 98 214
4 3 0 0 98 92 72 196 153
5 3 0 0 98 153 72 196 214
6 16 0 0 196 92 52 227 134
7 16 0 0 196 134 52 227 176
8 13 0 0 196 176 60 232 220
9 13 0 60 196 0 120 232 44
10 0 0 60 196 44 108 227 69
11 0 0 60 196 69 108 227 94
12 15 0 60 196 94 153 227 136
13 15 0 60 196 136 153 227 178
14 15 0 60 196 178 153 227 220
15 14 0 72 0 0 138 120 32
16 4 0 72 0 32 131 89 125
17 4 0 72 0 125 131 89 218
18 8 0 72 89 32 141 142 117
19 8 0 72 142 0 141 195 85
20 11 0 72 142 85 120 191 150
21 11 0 72 89 117 137 137 166
22 11 0 72 89 166 137 137 215
23 17 0 72 137 150 155 196 177
24 17 0 72 137 177 155 196 204
25 4 0 138 0 0 197 89 93
26 14 0 131 0 93 251 66 125
27 14 0 131 0 125 251 66 157
28 14 0 131 0 157 251 66 189
29 1 0 131 0 189 179 76 212
30 12 0 141 89 0 183 129 76
31 1 0 141 89 76 217 137 99
32 1 0 141 89 99 217 137 122
33 1 0 141 89 122 217 137 145
34 1 0 141 89 145 217 137 168
35 15 0 137 76 168 230 118 199
36 7 0 155 137 0 245 233 55
37 7 0 245 137 0 335 233 55
38 7 0 335 137 0 425 233 55
39 2 0 155 137 55 220 228 131
40 18 0 155 137 131 222 212 181
41 14 0 155 118 181 275 184 213
42 10 0 222 184 55 324 233 126
43 10 0 324 184 55 426 233 126
44 10 0 222 184 126 324 233 197
45 10 0 324 184 126 426 233 197
46 18 0 230 66 0 297 116 75
47 10 0 230 66 75 332 115 146
48 5 0 275 116 55 358 175 119
49 2 0 251 0 0 327 65 91
50 3 0 275 115 119 347 176 217
51 6 0 251 0 91 369 57 189
52 6 0 332 57 0 450 114 98
53 34 1 179 0 189 231 42 220
54 37 1 275 176 197 351 224 220
55 34 1 230 42 189 282 84 220
56 33 1 231 0 189 324 42 220
57 34 1 230 84 146 272 115 198
58 36 1 324 0 189 387 53 212
59 33 1 272 84 146 365 115 188
60 21 1 358 115 55 443 184 108
61 21 1 358 115 108 443 184 161
62 21 1 358 115 161 443 184 214
63 37 1 351 184 197 427 232 220
64 23 1 365 57 98 483 114 196
65 23 1 387 0 0 505 57 98
66 31 1 387 0 98 423 44 158
67 31 1 387 0 158 423 44 218
68 36 1 387 44 196 440 107 219
69 30 1 423 0 98 499 42 138
70 30 1 423 0 138 499 42 178
71 29 1 427 184 0 475 233 65
72 29 1 427 184 65 475 233 130
73 29 1 427 184 130 475 233 195
74 36 1 440 0 178 503 53 201
75 36 1 440 53 196 503 106 219
76 19 1 443 114 0 493 181 75
77 19 1 443 114 75 493 181 150
78 24 1 443 114 150 526 173 214
79 20 1 475 181 0 584 232 92
80 20 1 475 181 92 584 232 184
81 35 1 475 173 184 558 232 211
82 27 1 505 0 0 581 65 91
83 27 1 505 0 91 581 65 182
84 35 1 503 0 182 586 59 209
85 26 1 526 65 0 587 163 72
86 35 1 526 65 72 585 148 99
87 35 1 526 65 99 585 148 126
88 25 1 526 65 126 585 154 219
