Utilizacion 74.063783 VolCajasEmpacado 74.961005 Duracion[s] 60.029000 Iteraciones 1691
0 5 0 0 0 0 105 43 67
1 5 0 0 0 67 105 43 134
2 5 0 0 0 134 105 43 201
3 4 0 0 43 0 84 102 54
4 4 0 0 102 0 84 161 54
5 4 0 0 161 0 84 220 54
6 10 0 0 43 54 69 134 80
7 10 0 0 134 54 69 225 80
8 10 0 0 43 80 69 134 106
9 10 0 0 134 80 69 225 106
10 8 0 0 43 106 65 115 143
11 8 0 0 115 106 65 187 143
12 8 0 0 43 143 65 115 180
13 8 0 0 115 143 65 187 180
14 8 0 0 43 180 65 115 217
15 8 0 0 115 180 65 187 217
16 9 0 0 187 106 69 218 134
17 9 0 0 187 134 69 218 162
18 9 0 0 187 162 69 218 190
19 9 0 0 187 190 69 218 218
20 0 0 69 43 54 94 82 102
21 0 0 69 43 102 94 82 150
22 0 0 69 43 150 94 82 198
23 9 0 69 82 54 97 151 85
24 5 0 69 82 85 112 187 152
25 5 0 69 82 152 112 187 219
26 5 0 84 187 0 189 230 67
27 7 0 69 187 67 145 224 134
28 7 0 69 187 134 145 224 201
29 7 0 94 43 0 170 80 67
30 6 0 105 0 0 214 42 76
31 11 0 105 0 76 176 60 101
32 11 0 105 0 101 176 60 126
33 11 0 105 0 126 176 60 151
34 11 0 105 0 151 176 60 176
35 11 0 105 0 176 176 60 201
36 2 0 112 80 0 175 154 61
37 1 0 112 80 61 230 136 83
38 1 0 112 80 83 230 136 105
39 4 0 112 60 105 171 114 189
40 3 0 171 60 105 251 119 211
41 22 1 112 154 0 160 179 39
42 20 1 112 154 39 181 185 67
43 15 1 176 0 76 230 59 160
44 17 1 112 136 67 221 178 143
45 17 1 112 136 143 221 178 219
46 19 1 145 178 67 217 215 132
47 21 1 176 0 160 247 60 185
48 21 1 176 0 185 247 60 210
49 15 1 145 178 132 204 232 216
50 15 1 217 178 0 276 232 84
51 15 1 217 178 84 276 232 168
52 18 1 221 136 0 297 173 67
53 18 1 221 136 67 297 173 134
54 18 1 221 136 134 297 173 201
55 14 1 247 0 0 327 59 106
56 14 1 247 0 106 327 59 212
57 13 1 251 59 0 312 133 63
58 13 1 251 59 63 312 133 126
59 18 1 251 59 126 288 135 193
60 18 1 288 59 126 325 135 193
61 12 1 251 59 193 342 128 219
62 14 1 276 173 0 356 232 106
63 14 1 276 173 106 356 232 212
64 18 1 297 135 0 373 172 67
65 16 1 327 0 0 432 43 67
66 16 1 327 0 67 432 43 134
67 16 1 327 0 134 432 43 201
68 12 1 342 43 0 433 112 26
69 12 1 342 43 26 433 112 52
70 33 2 297 135 67 362 172 139
71 33 2 297 135 139 362 172 211
72 26 2 342 43 52 447 110 95
73 31 2 342 43 95 367 91 134
74 31 2 342 43 134 367 91 173
75 23 2 342 43 173 373 112 201
76 24 2 356 172 0 419 233 74
77 28 2 373 43 95 449 110 132
78 29 2 373 43 132 464 112 158
79 29 2 373 43 158 464 112 184
80 29 2 373 43 184 464 112 210
81 25 2 356 172 74 462 231 154
82 30 2 356 172 154 427 232 179
83 23 2 356 172 179 425 203 207
84 23 2 356 203 179 425 231 210
85 32 2 373 112 0 491 168 22
86 32 2 373 112 22 491 168 44
87 32 2 373 112 44 491 168 66
88 27 2 373 112 66 482 154 142
89 26 2 362 112 142 467 155 209
90 23 2 427 155 154 458 224 182
91 23 2 425 155 182 456 224 210
92 27 2 432 0 0 541 42 76
93 36 3 432 0 76 537 43 143
94 36 3 432 0 143 537 43 210
95 34 3 462 168 0 536 231 61
96 38 3 462 168 61 534 233 98
97 42 3 462 155 98 529 231 135
98 40 3 462 155 135 533 215 160
99 40 3 462 155 160 533 215 185
100 40 3 462 155 185 533 215 210
101 39 3 464 43 0 555 112 26
102 39 3 464 43 26 555 112 52
103 39 3 464 43 52 555 112 78
104 39 3 464 43 78 555 112 104
105 38 3 464 43 104 536 80 169
106 41 3 464 43 169 582 99 191
107 40 3 464 43 191 535 103 216
108 37 3 536 112 0 578 221 76
109 37 3 534 112 76 576 221 152
