Utilizacion 90.479288 VolCajasEmpacado 91.811273 Duracion[s] 60.028000 Iteraciones 1646
0 4 0 0 0 0 76 64 103
1 4 0 76 0 0 152 64 103
2 4 0 152 0 0 228 64 103
3 4 0 228 0 0 304 64 103
4 4 0 0 64 0 76 128 103
5 4 0 76 64 0 152 128 103
6 4 0 152 64 0 228 128 103
7 4 0 228 64 0 304 128 103
8 4 0 0 128 0 76 192 103
9 4 0 76 128 0 152 192 103
10 4 0 152 128 0 228 192 103
11 4 0 228 128 0 304 192 103
12 4 0 0 0 103 76 64 206
13 4 0 76 0 103 152 64 206
14 4 0 152 0 103 228 64 206
15 4 0 228 0 103 304 64 206
16 4 0 0 64 103 76 128 206
17 4 0 76 64 103 152 128 206
18 4 0 152 64 103 228 128 206
19 4 0 228 64 103 304 128 206
20 4 0 0 128 103 76 192 206
21 4 0 76 128 103 152 192 206
22 4 0 152 128 103 228 192 206
23 4 0 228 128 103 304 192 206
24 2 0 0 192 0 51 233 60
25 2 0 51 192 0 102 233 60
26 2 0 102 192 0 153 233 60
27 2 0 153 192 0 204 233 60
28 2 0 204 192 0 255 233 60
29 2 0 255 192 0 306 233 60
30 2 0 306 192 0 357 233 60
31 2 0 357 192 0 408 233 60
32 2 0 408 192 0 459 233 60
33 2 0 459 192 0 510 233 60
34 2 0 510 192 0 561 233 60
35 2 0 0 192 60 60 233 111
36 2 0 60 192 60 120 233 111
37 2 0 120 192 60 180 233 111
38 2 0 0 192 111 60 233 162
39 2 0 60 192 111 120 233 162
40 2 0 120 192 111 180 233 162
41 2 0 0 192 162 60 233 213
42 2 0 60 192 162 120 233 213
43 2 0 120 192 162 180 233 213
44 2 0 180 192 60 240 233 111
45 2 0 180 192 111 240 233 162
46 0 0 180 192 162 229 213 187
47 0 0 180 192 187 229 213 212
48 1 0 240 192 60 351 218 109
49 1 0 240 192 109 351 218 158
50 1 0 240 192 158 351 218 207
51 3 0 304 0 0 374 62 95
52 3 0 374 0 0 444 62 95
53 3 0 444 0 0 514 62 95
54 3 0 514 0 0 584 62 95
55 3 0 304 62 0 374 124 95
56 3 0 374 62 0 444 124 95
57 3 0 444 62 0 514 124 95
58 3 0 514 62 0 584 124 95
59 3 0 304 124 0 374 186 95
60 3 0 374 124 0 444 186 95
61 3 0 444 124 0 514 186 95
62 3 0 514 124 0 584 186 95
63 3 0 304 0 95 374 62 190
64 3 0 374 0 95 444 62 190
65 3 0 444 0 95 514 62 190
66 3 0 514 0 95 584 62 190
67 3 0 304 62 95 374 124 190
68 3 0 374 62 95 444 124 190
69 3 0 444 62 95 514 124 190
70 3 0 514 62 95 584 124 190
71 3 0 304 124 95 374 186 190
72 3 0 374 124 95 444 186 190
73 3 0 444 124 95 514 186 190
74 3 0 514 124 95 584 186 190
75 0 0 304 0 190 353 21 215
76 1 0 304 21 190 353 132 216
77 0 0 304 132 190 353 157 211
78 0 0 353 132 190 402 157 211
79 0 0 402 132 190 451 157 211
80 0 0 451 132 190 500 157 211
81 0 0 500 132 190 549 157 211
82 0 0 304 157 190 353 182 211
83 0 0 353 157 190 402 182 211
84 0 0 402 157 190 451 182 211
85 0 0 451 157 190 500 182 211
86 0 0 500 157 190 549 182 211
87 0 0 351 186 60 400 207 85
88 0 0 351 186 85 400 207 110
89 0 0 351 186 110 400 207 135
90 0 0 351 186 135 400 207 160
91 0 0 351 186 160 400 207 185
92 0 0 351 186 185 400 207 210
93 1 0 351 207 60 462 233 109
94 1 0 351 207 109 462 233 158
95 1 0 351 207 158 462 233 207
96 1 0 353 0 190 464 49 216
97 1 0 464 0 190 575 49 216
98 1 0 353 49 190 464 98 216
99 0 0 353 98 190 402 123 211
100 0 0 402 98 190 451 123 211
101 0 0 451 98 190 500 123 211
102 1 0 464 49 190 575 98 216
103 1 0 462 186 60 573 212 109
104 1 0 462 186 109 573 212 158
105 1 0 462 186 158 573 212 207
