Utilizacion 79.289090 VolCajasEmpacado 81.020187 Duracion[s] 60.001000 Iteraciones 1294
0 4 0 0 0 0 61 66 104
1 4 0 0 0 104 61 66 208
2 5 0 0 66 0 59 142 82
3 5 0 59 66 0 118 142 82
4 5 0 0 142 0 59 218 82
5 5 0 59 142 0 118 218 82
6 7 0 0 66 82 57 155 134
7 7 0 57 66 82 114 155 134
8 9 0 0 66 134 46 159 214
9 9 0 46 66 134 92 159 214
10 11 0 0 159 82 48 194 115
11 11 0 0 159 115 48 194 148
12 11 0 0 159 148 48 194 181
13 11 0 0 159 181 48 194 214
14 0 0 0 194 82 71 230 110
15 0 0 0 194 110 71 222 146
16 0 0 0 194 146 71 222 182
17 0 0 0 194 182 71 222 218
18 0 0 48 159 82 119 187 118
19 4 0 61 0 0 122 66 104
20 4 0 61 0 104 122 66 208
21 7 0 71 159 118 128 211 207
22 8 0 118 66 0 169 126 50
23 8 0 118 66 50 169 126 100
24 8 0 118 66 100 169 126 150
25 8 0 118 66 150 169 126 200
26 2 0 122 0 0 214 66 86
27 2 0 122 0 86 214 66 172
28 10 0 122 0 172 212 51 217
29 3 0 128 126 0 194 210 108
30 3 0 128 126 108 194 210 216
31 10 0 169 66 0 259 117 45
32 6 0 169 66 45 268 124 122
33 6 0 169 66 122 268 124 199
34 7 0 194 124 0 283 176 57
35 7 0 194 176 0 283 228 57
36 9 0 194 124 57 240 217 137
37 9 0 194 124 137 240 217 217
38 3 0 240 124 57 306 232 141
39 2 0 214 0 0 300 66 92
40 2 0 300 0 0 386 66 92
41 2 0 214 0 92 300 66 184
42 2 0 300 0 92 386 66 184
43 1 0 240 124 141 329 201 167
44 1 0 240 124 167 329 201 193
45 1 0 240 124 193 329 201 219
46 10 0 268 66 0 358 117 45
47 10 0 358 66 0 448 117 45
48 10 0 448 66 0 538 117 45
49 10 0 268 66 45 358 117 90
50 10 0 358 66 45 448 117 90
51 10 0 448 66 45 538 117 90
52 10 0 268 66 90 358 117 135
53 5 0 329 117 0 388 199 76
54 21 1 212 0 184 260 33 219
55 21 1 260 0 184 308 33 219
56 21 1 308 0 184 356 33 219
57 21 1 212 33 184 260 66 219
58 21 1 260 33 184 308 66 219
59 21 1 308 33 184 356 66 219
60 22 1 240 201 141 311 229 177
61 22 1 240 201 177 311 229 213
62 22 1 268 66 135 339 102 163
63 22 1 268 66 163 339 102 191
64 22 1 268 66 191 339 102 219
65 22 1 311 201 0 382 229 36
66 18 1 358 66 90 409 116 150
67 18 1 358 66 150 409 116 210
68 12 1 329 117 76 415 209 142
69 12 1 329 117 142 415 209 208
70 18 1 386 0 0 446 50 51
71 14 1 386 0 51 447 66 155
72 18 1 386 0 155 436 51 215
73 18 1 409 66 90 459 117 150
74 18 1 409 66 150 459 117 210
75 17 1 415 117 0 504 174 52
76 17 1 415 174 0 504 231 52
77 13 1 415 117 52 523 183 136
78 13 1 415 117 136 523 183 220
79 19 1 415 183 52 508 229 132
80 19 1 415 183 132 508 229 212
81 13 1 447 0 0 531 66 108
82 13 1 447 0 108 531 66 216
83 18 1 459 66 90 509 117 150
84 20 1 459 66 150 549 117 195
85 16 1 523 117 0 581 216 77
86 16 1 523 117 77 581 216 154
87 17 1 523 117 154 580 206 206
