Utilizacion 69.026069 VolCajasEmpacado 69.372197 Duracion[s] 60.004000 Iteraciones 8263
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 0 0 0 0 51 61 71 139
3 2 1 0 136 0 119 191 54
4 5 2 0 0 139 54 67 214
5 3 2 0 71 51 31 124 97
6 4 2 0 124 54 119 179 108
7 6 3 0 191 0 96 228 51
8 6 3 0 191 51 96 228 102
9 7 4 61 0 0 134 96 24
10 7 4 61 0 24 134 96 48
11 8 4 61 0 48 122 69 120
12 9 5 0 71 108 93 191 154
13 10 5 0 67 154 71 155 215
14 11 6 0 155 154 75 222 208
15 12 6 61 0 120 133 61 189
16 13 6 71 0 189 144 96 213
17 15 7 119 96 0 212 216 46
18 16 7 119 96 46 191 157 115
19 14 7 93 96 115 167 173 152
20 17 8 93 96 152 181 167 213
21 18 9 96 191 46 192 228 97
22 19 9 96 179 97 215 233 152
23 20 10 75 167 154 106 213 207
24 24 11 106 167 152 157 210 220
25 21 11 144 0 0 223 86 69
26 23 11 144 0 69 218 77 106
27 22 11 144 0 106 214 69 210
28 25 12 157 167 152 203 220 183
29 26 12 212 86 0 273 158 69
30 29 13 215 158 0 269 233 67
31 28 13 223 0 0 342 55 54
32 27 13 273 0 54 393 93 100
33 30 14 191 93 69 268 167 106
34 31 14 215 167 67 286 228 155
35 32 15 218 0 100 338 93 146
36 33 15 191 93 106 295 163 175
37 34 16 181 69 175 232 165 212
38 35 17 203 165 155 246 233 206
39 36 17 214 0 146 302 61 217
40 37 18 232 61 146 285 92 192
41 38 19 286 163 0 355 233 104
42 39 19 286 163 104 372 232 183
43 40 20 295 93 0 364 163 104
44 41 21 372 93 0 465 213 46
45 42 22 232 92 175 328 143 212
46 44 22 338 0 100 407 86 179
47 43 22 364 93 46 483 147 101
48 46 23 246 143 183 342 216 207
49 45 23 364 86 101 435 147 189
50 47 23 372 147 46 433 219 115
51 52 24 302 0 179 398 73 203
52 49 24 372 147 115 415 215 166
53 50 24 407 0 0 476 72 61
54 51 24 407 0 61 476 70 165
55 48 24 407 0 165 503 51 202
56 53 25 372 147 166 415 215 217
57 54 25 435 70 101 496 139 173
58 55 26 433 147 46 494 218 134
59 56 27 342 73 189 438 146 213
60 60 28 438 51 173 512 128 210
61 57 28 415 147 134 503 218 195
62 58 28 503 128 0 572 232 70
63 59 28 503 128 70 557 195 145
64 57 28 503 128 145 574 216 206
65 61 29 503 0 0 571 43 51
66 62 30 503 0 51 556 46 82
67 64 31 503 0 82 556 31 128
68 66 31 512 0 128 587 54 195
69 67 31 512 54 0 581 124 104
70 63 31 512 0 195 585 96 219
