Utilizacion 68.331757 VolCajasEmpacado 68.993400 Duracion[s] 60.032000 Iteraciones 1932
0 3 0 0 0 0 56 45 89
1 3 0 0 0 89 56 45 178
2 1 0 0 0 178 34 53 215
3 0 0 0 53 0 44 151 53
4 2 0 0 53 53 54 115 112
5 6 1 0 53 112 29 95 162
6 4 1 34 0 178 69 54 203
7 5 1 0 151 0 59 213 54
8 7 2 0 115 53 54 150 78
9 8 2 0 150 54 59 212 108
10 9 2 0 54 162 34 91 215
11 9 2 0 115 78 53 149 115
12 9 2 0 95 115 34 148 152
13 11 3 0 95 152 44 193 205
14 10 3 0 193 108 53 227 145
15 13 4 0 193 145 53 227 182
16 12 4 44 149 108 73 191 158
17 14 4 54 54 0 113 116 54
18 14 4 54 54 54 113 116 108
19 15 5 54 54 108 99 143 164
20 15 5 44 54 164 89 143 220
21 16 6 44 143 158 73 185 208
22 16 6 59 191 0 109 233 29
23 17 6 69 0 0 167 44 53
24 19 7 0 193 182 53 230 216
25 22 7 69 0 53 128 54 115
26 20 7 69 0 115 108 38 188
27 20 7 108 0 115 147 38 188
28 18 7 59 191 29 132 224 68
29 21 7 73 143 0 171 187 53
30 23 8 59 191 68 98 229 141
31 23 8 98 191 68 137 229 141
32 24 8 53 191 141 107 216 176
33 25 8 69 0 188 119 42 217
34 26 9 119 0 188 173 35 213
35 26 9 53 185 176 107 220 201
36 28 9 73 143 53 126 180 87
37 28 9 126 143 53 179 180 87
38 27 9 73 143 87 146 182 120
39 29 9 73 143 120 146 181 159
40 31 9 113 54 0 169 143 45
41 30 9 113 54 45 211 107 89
42 32 10 73 143 159 127 168 194
43 33 10 113 54 89 211 98 142
44 33 10 113 54 142 211 98 195
45 33 10 137 187 0 235 231 53
46 34 11 73 143 194 127 178 219
47 37 11 107 181 141 144 215 194
48 38 11 113 107 45 186 140 84
49 38 11 113 107 84 186 140 123
50 36 11 99 98 123 137 137 196
51 39 11 127 137 159 156 179 209
52 35 11 144 182 53 242 226 106
53 40 12 137 98 123 210 131 162
54 40 12 137 98 162 210 131 201
55 42 12 144 182 106 200 227 195
56 42 12 200 182 106 256 227 195
57 41 12 156 140 87 195 178 160
58 40 12 156 131 160 229 170 193
59 40 12 173 0 0 246 33 39
60 42 12 173 0 39 262 45 95
61 45 13 89 42 195 143 77 220
62 46 13 173 0 95 210 53 129
63 44 13 173 0 129 202 50 171
64 43 13 210 0 95 269 54 157
65 43 13 202 0 157 264 54 216
66 47 14 211 54 0 267 99 89
67 48 14 211 54 89 309 107 133
68 49 15 211 54 133 250 127 166
69 49 15 250 54 133 289 127 166
70 49 15 289 54 133 328 127 166
71 51 15 211 54 166 273 113 220
72 50 15 229 127 0 263 180 37
73 56 16 156 131 193 210 166 218
74 55 16 229 127 37 271 177 66
75 54 16 229 127 66 266 180 100
76 53 16 229 127 100 268 165 173
77 52 16 256 180 0 354 224 53
78 58 17 229 113 173 282 150 207
79 57 17 229 150 173 279 179 215
80 59 17 266 179 53 325 233 115
81 60 18 256 179 115 329 218 148
82 63 19 256 179 148 290 216 201
83 63 19 269 0 0 306 53 34
84 61 19 269 0 34 304 54 59
85 62 19 282 127 0 355 160 39
86 66 20 269 0 59 298 50 101
87 67 20 269 0 101 325 45 190
88 64 20 273 45 166 332 107 220
89 65 20 282 127 39 355 166 72
90 69 21 282 107 166 319 141 219
91 69 21 282 141 72 335 175 109
92 70 21 290 141 148 346 230 193
93 70 21 325 0 0 414 45 56
94 70 21 325 0 56 414 45 112
95 68 21 325 0 112 398 33 151
96 71 22 264 0 190 314 42 219
97 72 22 325 0 151 359 37 204
98 76 23 282 141 193 336 176 218
99 75 23 359 0 151 432 39 184
100 75 23 359 0 184 432 39 217
101 73 23 332 45 0 386 107 59
102 73 23 332 45 59 386 107 118
103 73 23 332 45 118 386 107 177
104 74 23 354 166 0 443 222 45
105 74 23 354 166 45 443 222 90
106 77 24 290 176 193 325 230 218
107 77 24 325 176 193 360 230 218
108 78 24 332 39 177 382 68 219
109 79 24 332 68 177 385 105 211
110 82 24 355 107 0 444 163 45
111 82 24 444 107 0 533 163 45
112 80 24 355 107 45 428 145 84
113 82 24 346 107 84 402 152 173
114 81 24 346 107 173 444 160 217
115 84 25 360 160 90 405 216 179
116 84 25 405 160 90 450 216 179
117 83 25 360 160 179 413 194 216
118 85 26 360 194 179 433 227 218
119 86 26 386 45 0 484 89 53
120 90 27 413 160 179 466 194 216
121 87 27 386 45 53 415 95 95
122 89 27 386 45 95 431 101 184
123 87 27 385 39 184 435 81 213
124 91 27 435 0 53 488 98 97
125 89 27 435 0 97 524 56 142
126 88 27 435 0 142 494 54 204
127 92 28 435 56 97 473 95 170
128 93 28 444 98 45 533 154 90
129 99 29 385 81 184 439 106 219
130 98 29 439 54 170 481 104 199
131 94 29 444 104 90 533 160 135
132 98 29 444 104 135 486 154 164
133 97 29 444 104 164 517 143 202
134 95 29 466 163 0 525 217 62
135 96 29 494 0 142 538 98 195
136 100 30 481 54 195 535 89 220
