Utilizacion 82.599355 VolCajasEmpacado 20.354107 Duracion[s] 30.332000 Iteraciones 1207
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 5 0 0 168 0 128 234 102
9 14 0 0 0 231 22 50 233
10 2 0 0 168 102 54 228 163
11 2 0 0 168 163 54 228 224
12 18 0 0 0 233 12 37 235
13 11 0 43 0 195 84 43 231
14 11 0 43 43 195 84 86 231
15 11 0 43 86 195 84 129 231
16 4 0 54 168 102 122 232 159
17 11 0 54 129 195 97 170 231
18 2 0 54 170 159 114 231 213
19 11 0 84 0 195 127 41 231
20 0 0 84 41 195 164 121 230
21 11 0 97 121 195 138 164 231
22 11 0 127 0 195 170 41 231
23 9 0 128 168 0 205 235 74
24 9 0 128 168 74 205 235 148
25 9 0 128 168 148 205 235 222
26 10 0 138 121 195 184 163 233
27 11 0 164 41 195 205 84 231
28 11 0 205 41 195 246 84 231
29 11 0 246 41 195 287 84 231
30 11 0 287 41 195 328 84 231
31 11 0 328 41 195 369 84 231
32 11 0 369 41 195 410 84 231
33 11 0 410 41 195 451 84 231
34 11 0 451 41 195 492 84 231
35 11 0 492 41 195 533 84 231
36 11 0 533 41 195 574 84 231
37 11 0 574 41 195 615 84 231
38 11 0 170 0 195 213 41 231
39 11 0 184 84 195 227 125 231
40 11 0 227 84 195 270 125 231
41 11 0 270 84 195 313 125 231
42 11 0 313 84 195 356 125 231
43 11 0 356 84 195 399 125 231
44 11 0 399 84 195 442 125 231
45 11 0 442 84 195 485 125 231
46 11 0 485 84 195 528 125 231
47 11 0 528 84 195 571 125 231
48 11 0 571 84 195 614 125 231
49 11 0 184 125 195 227 166 231
50 9 0 205 168 0 282 235 74
51 9 0 282 168 0 359 235 74
52 9 0 359 168 0 436 235 74
53 9 0 436 168 0 513 235 74
54 9 0 513 168 0 590 235 74
55 9 0 590 168 0 667 235 74
56 9 0 667 168 0 744 235 74
57 9 0 744 168 0 821 235 74
58 9 0 821 168 0 898 235 74
59 11 0 213 0 195 256 41 231
60 7 0 205 168 74 251 213 115
61 7 0 251 168 74 297 213 115
62 7 0 297 168 74 343 213 115
63 7 0 343 168 74 389 213 115
64 7 0 389 168 74 435 213 115
65 7 0 435 168 74 481 213 115
66 7 0 481 168 74 527 213 115
67 7 0 527 168 74 573 213 115
68 7 0 573 168 74 619 213 115
69 7 0 619 168 74 665 213 115
70 7 0 665 168 74 711 213 115
71 7 0 711 168 74 757 213 115
72 7 0 757 168 74 803 213 115
73 7 0 803 168 74 849 213 115
74 7 0 849 168 74 895 213 115
75 7 0 205 168 115 251 213 156
76 7 0 251 168 115 297 213 156
77 7 0 297 168 115 343 213 156
78 7 0 343 168 115 389 213 156
79 7 0 389 168 115 435 213 156
80 7 0 435 168 115 481 213 156
81 7 0 481 168 115 527 213 156
82 7 0 527 168 115 573 213 156
83 7 0 573 168 115 619 213 156
84 7 0 619 168 115 665 213 156
85 7 0 665 168 115 711 213 156
86 7 0 711 168 115 757 213 156
87 7 0 757 168 115 803 213 156
88 7 0 803 168 115 849 213 156
89 7 0 849 168 115 895 213 156
90 7 0 205 168 156 251 213 197
91 7 0 251 168 156 297 213 197
92 7 0 297 168 156 343 213 197
93 7 0 343 168 156 389 213 197
94 7 0 389 168 156 435 213 197
95 7 0 435 168 156 481 213 197
96 7 0 481 168 156 527 213 197
97 7 0 527 168 156 573 213 197
98 7 0 573 168 156 619 213 197
99 7 0 619 168 156 665 213 197
100 7 0 665 168 156 711 213 197
101 7 0 711 168 156 757 213 197
102 7 0 757 168 156 803 213 197
103 7 0 803 168 156 849 213 197
104 7 0 849 168 156 895 213 197
105 11 0 205 166 197 246 209 233
106 16 0 620 0 0 734 140 109
107 16 0 620 0 109 729 140 223
108 12 0 246 140 197 317 211 217
109 16 0 734 0 0 843 114 140
110 15 0 729 0 140 830 106 232
111 2 0 734 114 0 795 168 60
112 2 0 795 114 0 856 168 60
113 2 0 856 114 0 917 168 60
114 2 0 734 114 60 795 168 120
115 2 0 795 114 60 856 168 120
116 2 0 856 114 60 917 168 120
117 2 0 734 114 120 795 168 180
118 2 0 795 114 120 856 168 180
119 2 0 856 114 120 917 168 180
120 1 0 729 106 180 787 155 235
121 7 0 787 106 180 828 152 225
122 7 0 828 106 180 869 152 225
123 3 0 843 0 0 903 81 120
124 15 0 843 0 120 949 101 212
125 7 0 869 101 180 910 147 225
126 8 0 898 168 0 975 235 69
127 2 0 898 168 69 952 229 129
128 6 0 895 168 129 943 217 172
129 15 0 949 0 0 1050 106 92
130 15 0 949 0 92 1050 106 184
131 15 0 975 106 0 1076 212 92
132 15 0 1076 106 0 1177 212 92
133 15 0 975 106 92 1076 212 184
134 15 0 1076 106 92 1177 212 184
135 13 0 1050 0 0 1127 79 69
136 37 1 0 209 224 64 228 226
137 39 1 0 209 226 71 235 229
138 36 1 0 37 233 40 53 235
139 33 1 0 209 229 13 234 230
140 32 1 0 209 230 20 221 231
141 34 1 0 209 231 31 223 232
142 31 1 0 209 232 33 221 234
143 35 1 33 209 229 77 224 231
144 38 1 33 209 231 89 231 233
145 30 1 317 155 197 354 195 230
146 40 1 317 195 197 354 229 227
147 40 1 354 195 197 391 229 227
148 40 1 391 195 197 428 229 227
149 40 1 428 195 197 465 229 227
150 40 1 465 195 197 502 229 227
151 40 1 502 195 197 539 229 227
152 40 1 539 195 197 576 229 227
153 40 1 576 195 197 613 229 227
154 40 1 613 195 197 650 229 227
155 40 1 650 195 197 687 229 227
156 40 1 687 195 197 724 229 227
157 40 1 724 195 197 761 229 227
158 40 1 761 195 197 798 229 227
159 40 1 798 195 197 835 229 227
160 40 1 835 195 197 872 229 227
161 40 1 872 195 197 909 229 227
162 30 1 354 155 197 394 192 230
163 30 1 394 155 197 434 192 230
164 30 1 434 155 197 474 192 230
165 30 1 474 155 197 514 192 230
166 30 1 514 155 197 554 192 230
167 30 1 554 155 197 594 192 230
168 30 1 594 155 197 634 192 230
169 30 1 634 155 197 674 192 230
170 30 1 674 155 197 714 192 230
171 30 1 714 155 197 754 192 230
172 30 1 754 155 197 794 192 230
173 30 1 794 155 197 834 192 230
174 30 1 834 155 197 874 192 230
175 30 1 874 155 197 914 192 230
176 23 1 914 101 184 1023 210 207
177 40 1 949 0 184 983 37 214
178 40 1 949 37 184 983 74 214
179 40 1 983 0 184 1017 37 214
180 40 1 1017 0 184 1051 37 214
181 40 1 983 37 184 1017 74 214
182 40 1 1017 37 184 1051 74 214
183 30 1 1023 74 184 1060 114 217
184 30 1 1023 114 184 1060 154 217
185 30 1 1023 154 184 1060 194 217
186 41 1 1023 194 184 1062 230 216
187 20 1 1051 0 69 1112 54 129
188 40 1 1051 0 129 1088 34 159
189 40 1 1051 34 129 1088 68 159
190 20 1 1051 0 159 1105 61 219
191 40 1 1088 61 69 1125 95 99
192 40 1 1088 61 99 1125 95 129
193 40 1 1088 61 129 1125 95 159
194 40 1 1088 61 159 1125 95 189
195 43 1 1060 95 184 1109 150 233
196 42 1 1060 150 184 1108 192 227
197 30 1 1062 192 184 1099 232 217
198 30 1 1099 192 184 1136 232 217
199 40 1 1108 150 184 1142 187 214
200 40 1 1109 95 184 1143 132 214
201 40 1 1143 95 184 1177 132 214
202 44 1 1127 0 0 1176 55 54
203 44 1 1127 0 54 1176 55 108
204 40 1 1112 0 108 1149 34 138
205 40 1 1112 0 138 1149 34 168
206 40 1 1112 0 168 1149 34 198
207 40 1 1112 0 198 1149 34 228
208 30 1 1125 34 108 1165 71 141
209 30 1 1125 34 141 1165 71 174
210 30 1 1125 34 174 1165 71 207
211 30 1 1136 187 184 1176 224 217
212 30 1 1142 132 184 1179 172 217
