Utilizacion 65.974938 VolCajasEmpacado 66.740152 Duracion[s] 60.020000 Iteraciones 3022
0 0 0 0 0 0 63 21 37
1 5 0 0 21 0 99 84 36
2 4 0 0 0 37 52 25 73
3 1 0 0 84 0 48 184 20
4 3 0 0 184 0 68 228 86
5 2 0 0 25 36 69 80 126
6 2 0 0 25 126 69 80 216
7 7 1 0 84 20 36 184 81
8 6 1 0 80 81 38 155 111
9 8 1 0 80 111 68 124 197
10 9 2 0 80 197 63 117 218
11 10 2 48 124 0 145 173 30
12 12 3 0 124 111 69 179 201
13 15 3 0 179 86 25 231 122
14 13 3 25 179 86 93 223 172
15 14 3 0 179 172 72 231 205
16 11 3 68 84 0 168 120 61
17 16 4 0 0 73 63 21 110
18 19 4 68 80 61 154 124 129
19 19 4 68 80 129 154 124 197
20 17 4 69 124 30 143 171 59
21 18 4 69 124 59 148 160 111
22 20 5 0 0 110 63 21 147
23 21 5 69 0 36 107 75 66
24 23 6 0 0 147 52 25 183
25 22 6 69 124 111 169 172 131
26 24 7 0 0 183 63 21 220
27 25 7 69 0 66 107 75 96
28 25 7 69 124 131 144 162 161
29 26 8 63 0 96 115 25 132
30 28 8 69 25 96 141 58 148
31 27 8 69 124 161 160 152 194
32 29 9 69 124 194 169 172 214
33 31 10 69 0 148 105 79 200
34 30 10 93 173 0 188 208 44
35 32 10 93 172 44 161 216 130
36 34 11 93 172 130 172 224 166
37 33 11 93 172 166 167 219 195
38 35 12 69 0 200 117 100 220
39 36 12 141 0 0 232 28 33
40 37 12 141 0 33 231 55 102
41 40 13 117 0 148 153 79 200
42 39 13 153 0 102 248 44 137
43 38 13 153 0 137 244 28 170
44 45 14 117 0 200 165 100 220
45 41 14 72 172 195 124 208 220
46 44 14 124 172 195 187 209 216
47 44 14 165 55 0 228 76 37
48 43 14 165 0 170 262 30 219
49 43 14 168 76 0 265 106 49
50 42 14 168 55 49 240 107 82
51 46 15 165 30 137 217 55 173
52 48 15 165 55 82 276 96 158
53 47 15 165 55 158 265 91 219
54 50 16 165 30 173 217 55 209
55 52 16 169 107 0 268 170 36
56 49 16 169 107 36 269 155 56
57 51 16 169 107 56 248 159 92
58 53 16 169 96 92 255 164 136
59 53 16 169 96 136 255 164 180
60 57 17 165 91 180 256 124 208
61 54 17 169 124 180 264 168 215
62 56 17 188 170 0 285 219 30
63 55 17 188 170 30 299 211 106
64 60 18 187 168 106 286 231 142
65 59 18 187 168 142 282 203 186
66 58 18 187 203 142 278 231 175
67 61 19 187 168 186 262 206 216
68 62 19 262 0 0 341 36 52
69 63 19 262 0 52 362 36 113
70 64 20 262 0 113 359 30 162
71 68 21 187 206 175 239 231 211
72 69 21 262 0 162 334 52 195
73 65 21 262 0 195 362 48 215
74 66 21 269 96 0 368 159 36
75 67 21 269 96 36 369 132 97
76 69 21 264 96 97 336 129 149
77 66 21 264 96 149 363 132 212
78 70 22 269 132 36 344 162 74
79 71 23 239 206 175 302 227 212
80 73 23 264 132 74 339 162 112
81 72 23 264 132 112 338 161 159
82 74 23 264 132 159 336 165 211
83 75 23 276 52 0 376 88 61
84 71 23 276 52 61 339 73 98
85 76 24 276 52 98 373 82 147
86 78 24 276 52 147 339 89 168
87 77 24 299 165 0 399 201 61
88 79 25 265 52 168 317 88 193
89 80 25 299 165 61 374 203 91
90 81 25 299 165 91 410 206 167
91 82 26 265 52 193 328 89 214
92 84 26 282 165 167 354 198 219
93 83 26 354 132 167 384 207 205
94 87 27 302 207 0 354 232 36
95 87 27 302 207 36 354 232 72
96 88 27 362 0 0 459 49 30
97 86 27 362 0 30 441 36 82
98 86 27 362 0 82 441 36 134
99 89 27 362 0 134 462 48 154
100 85 27 362 0 154 452 69 209
101 90 28 302 207 72 354 232 108
102 91 28 369 88 0 460 116 33
103 93 28 369 88 33 469 124 94
104 94 28 369 82 94 468 118 157
105 92 28 363 69 157 438 107 187
106 95 28 410 124 0 479 214 55
107 96 29 302 207 108 354 232 144
108 97 29 363 69 187 454 102 215
109 98 29 410 124 55 454 210 123
110 105 30 302 207 144 354 232 180
111 106 30 302 207 180 365 228 217
112 99 30 384 118 123 475 146 156
113 104 30 384 118 156 481 148 205
114 103 30 384 148 167 420 227 219
115 100 30 420 148 123 475 217 213
116 101 30 462 0 0 573 76 41
117 102 30 462 0 41 561 63 77
118 107 31 454 48 77 545 76 110
119 108 31 462 0 77 541 36 129
120 110 31 462 0 129 517 69 219
121 109 31 479 148 0 565 216 44
122 111 32 469 76 0 543 105 47
123 112 32 469 76 47 580 117 123
124 111 32 468 69 123 542 116 152
125 114 32 468 69 152 563 113 187
126 113 32 479 148 44 551 181 96
127 115 33 454 69 187 545 102 215
128 116 33 475 148 96 572 197 126
129 118 33 475 148 126 543 192 212
130 117 33 543 113 126 576 185 178
131 119 34 479 197 44 553 226 91
132 120 34 475 197 91 550 227 129
133 120 34 475 192 129 550 230 159
134 121 34 475 192 159 572 222 208
