Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.002000 Iteraciones 9143
0 0 0 0 0 0 94 100 28
1 0 0 0 0 28 94 100 56
2 2 0 0 0 56 78 81 122
3 1 0 0 0 122 49 111 143
4 3 1 0 0 143 94 100 171
5 3 1 0 0 171 94 100 199
6 3 1 0 111 0 100 205 28
7 4 2 0 111 28 49 222 49
8 4 2 0 111 49 49 222 70
9 5 2 0 111 70 94 211 98
10 6 3 0 0 199 49 111 220
11 6 3 49 0 199 98 111 220
12 7 3 0 111 98 94 211 126
13 8 3 0 111 126 78 177 207
14 7 3 98 0 0 198 94 28
15 7 3 198 0 0 298 94 28
16 7 3 298 0 0 398 94 28
17 9 4 100 94 0 178 160 81
18 9 4 100 160 0 178 226 81
19 10 5 0 177 126 111 226 147
20 11 6 94 111 81 175 177 159
21 12 7 78 111 159 172 211 187
22 12 7 78 111 187 172 211 215
23 12 7 98 0 28 198 94 56
24 13 8 98 0 56 179 78 122
25 14 9 98 0 122 164 78 203
26 14 9 198 0 28 264 78 109
27 15 10 179 0 109 245 78 190
28 16 11 164 0 190 275 49 211
29 17 11 178 94 0 272 194 28
30 19 12 164 49 190 275 98 211
31 18 12 178 98 28 272 198 56
32 20 13 178 98 56 256 164 137
33 20 13 178 98 137 256 164 218
34 21 14 178 164 56 289 213 77
35 22 15 178 164 77 289 213 98
36 23 16 172 177 98 283 226 119
37 24 16 275 0 28 375 94 56
38 25 17 175 164 119 256 230 197
39 25 17 275 0 56 341 81 134
40 25 17 275 0 134 341 81 212
41 26 18 172 164 197 283 213 218
42 27 18 341 0 56 407 81 134
43 27 18 341 0 134 407 81 212
44 28 19 289 94 0 389 188 28
45 28 19 289 94 28 389 188 56
46 28 19 289 94 56 389 188 84
47 30 20 256 98 84 337 164 162
48 29 20 256 98 162 367 147 183
49 31 21 256 98 183 367 147 204
50 32 21 337 147 84 415 228 150
51 33 22 283 164 150 394 213 171
52 34 22 407 0 0 501 100 28
53 37 23 283 147 171 394 196 192
54 35 23 407 0 28 485 81 94
55 36 23 407 0 94 501 100 122
56 39 24 407 0 122 488 66 200
57 38 24 415 100 0 509 200 28
58 38 24 415 100 28 509 200 56
59 40 25 407 66 122 485 132 203
60 41 26 415 132 56 509 232 84
61 42 27 283 147 192 394 196 213
62 43 27 415 132 84 509 232 112
63 44 27 415 132 112 493 213 178
64 42 27 394 132 178 505 181 199
65 44 27 501 0 0 582 78 66
66 46 28 501 0 66 582 66 144
67 45 28 488 0 144 582 100 172
68 47 29 394 181 178 505 230 199
69 47 29 394 132 199 505 181 220
70 48 29 488 0 172 582 100 200
71 49 29 509 100 0 587 181 66
72 49 29 509 100 66 587 181 132
73 49 29 509 100 132 587 181 198
