Utilizacion 76.635943 VolCajasEmpacado 77.451555 Duracion[s] 60.004000 Iteraciones 3226
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 2 0 0 0 44 77 91 88
4 0 0 0 91 44 84 181 85
5 0 0 0 91 85 84 181 126
6 0 0 0 91 126 84 181 167
7 0 0 0 91 167 84 181 208
8 1 0 0 181 44 78 218 71
9 1 0 0 181 71 78 218 98
10 4 1 0 0 88 37 78 115
11 4 1 0 0 115 27 78 152
12 4 1 0 0 152 27 78 189
13 6 1 0 181 98 85 223 173
14 4 1 0 181 173 78 218 200
15 4 1 0 0 189 37 78 216
16 3 1 37 0 88 107 89 113
17 3 1 37 0 113 107 89 138
18 5 1 37 0 138 121 90 179
19 5 1 37 0 179 121 90 220
20 7 1 91 90 0 168 181 44
21 6 1 91 181 0 176 223 75
22 6 1 176 181 0 261 223 75
23 6 1 261 181 0 346 223 75
24 5 1 121 0 0 205 90 41
25 5 1 121 0 41 205 90 82
26 5 1 121 0 82 205 90 123
27 5 1 121 0 123 205 90 164
28 12 2 121 0 164 191 89 189
29 12 2 121 0 189 191 89 214
30 11 2 168 90 0 205 168 27
31 11 2 168 90 27 205 168 54
32 10 2 84 90 44 168 180 85
33 10 2 84 90 85 168 180 126
34 10 2 84 90 126 168 180 167
35 10 2 84 90 167 168 180 208
36 8 2 85 180 75 176 224 152
37 8 2 176 180 75 267 224 152
38 8 2 267 180 75 358 224 152
39 9 2 168 90 54 210 175 129
40 9 2 168 90 129 210 175 204
41 9 2 205 0 0 280 85 42
42 9 2 205 0 42 280 85 84
43 8 2 205 0 84 296 77 128
44 14 3 85 180 152 163 217 179
45 14 3 78 181 179 156 208 216
46 14 3 163 180 152 241 217 179
47 14 3 241 180 152 319 217 179
48 15 3 205 0 128 289 90 169
49 13 3 191 0 169 280 70 194
50 13 3 191 0 194 280 70 219
51 16 3 210 90 0 295 165 42
52 15 3 210 90 42 300 174 83
53 13 3 210 90 83 280 179 108
54 18 4 168 175 179 246 202 216
55 18 4 156 202 179 234 229 216
56 17 4 210 90 108 299 160 133
57 18 4 210 70 169 288 107 196
58 19 4 210 107 133 295 149 208
59 17 4 246 149 179 335 219 204
60 17 4 296 0 0 385 70 25
61 17 4 296 0 25 385 70 50
62 20 4 296 0 50 387 44 127
63 20 4 296 44 50 387 88 127
64 20 4 296 0 127 387 44 204
65 20 4 296 44 127 387 88 204
66 19 4 300 88 0 385 130 75
67 20 4 300 88 75 391 132 152
68 20 4 335 132 0 426 176 77
69 22 5 295 88 152 373 115 189
70 22 5 295 115 152 373 142 189
71 22 5 295 88 189 373 125 216
72 22 5 335 142 77 413 179 104
73 22 5 335 142 104 413 179 131
74 24 5 358 142 131 443 184 206
75 21 5 358 184 0 449 228 77
76 21 5 358 184 77 449 228 154
77 21 5 387 0 0 478 44 77
78 21 5 387 44 0 478 88 77
79 23 5 387 0 77 476 70 102
80 23 5 387 0 102 476 70 127
81 23 5 387 0 127 476 70 152
82 26 6 335 184 154 413 211 191
83 26 6 335 184 191 413 221 218
84 28 6 391 88 0 476 130 75
85 28 6 391 88 75 476 130 150
86 25 6 391 70 150 480 140 175
87 26 6 373 88 175 451 115 212
88 26 6 373 115 175 451 142 212
89 26 6 387 0 152 465 27 189
90 29 6 449 142 0 526 233 44
91 29 6 449 142 44 526 233 88
92 27 6 449 142 88 539 226 129
93 25 6 449 142 129 519 231 154
94 25 6 449 142 154 519 231 179
95 25 6 449 142 179 519 231 204
96 33 7 387 0 189 465 37 216
97 33 7 451 37 175 478 115 212
98 31 7 478 0 0 563 42 75
99 31 7 478 0 75 563 42 150
100 33 7 476 0 150 554 37 177
101 33 7 476 0 177 554 37 204
102 33 7 478 42 0 556 69 37
103 31 7 480 69 0 565 111 75
104 30 7 480 42 75 557 133 119
105 32 7 480 42 119 564 132 160
106 32 7 480 42 160 564 132 201
107 30 7 539 133 0 583 224 77
108 30 7 539 133 77 583 224 154
