Utilizacion 76.986177 VolCajasEmpacado 79.444869 Duracion[s] 60.003000 Iteraciones 1724
0 3 0 0 0 0 90 96 55
1 3 0 0 0 55 90 96 110
2 3 0 0 0 110 90 96 165
3 3 0 0 0 165 90 96 220
4 2 0 0 96 0 59 179 64
5 2 0 0 96 64 59 179 128
6 2 0 0 96 128 59 179 192
7 6 0 0 179 0 36 223 60
8 6 0 0 179 60 36 223 120
9 6 0 0 179 120 36 223 180
10 6 0 0 179 180 60 223 216
11 5 0 59 96 0 135 136 42
12 5 0 59 136 0 135 176 42
13 5 0 59 96 42 135 136 84
14 5 0 59 136 42 135 176 84
15 4 0 59 96 84 107 161 133
16 4 0 107 96 84 155 161 133
17 1 0 59 96 133 111 127 175
18 1 0 111 96 133 163 127 175
19 1 0 59 96 175 111 127 217
20 1 0 111 96 175 163 127 217
21 0 0 59 127 133 152 169 164
22 0 0 59 127 164 152 158 206
23 0 0 60 176 0 153 218 31
24 0 0 60 176 31 153 218 62
25 13 1 60 176 62 150 231 158
26 7 1 60 169 158 102 221 189
27 7 1 60 158 189 112 200 220
28 13 1 90 0 0 145 90 96
29 13 1 90 0 96 145 90 192
30 7 1 102 200 158 154 231 200
31 8 1 145 0 0 187 93 31
32 8 1 187 0 0 229 93 31
33 13 1 145 0 31 235 96 86
34 9 1 145 0 86 181 60 130
35 11 1 145 0 130 193 65 179
36 10 1 145 0 179 187 76 219
37 14 1 187 65 86 270 124 150
38 14 1 187 65 150 270 124 214
39 14 1 193 0 86 252 64 169
40 14 1 154 161 0 237 225 59
41 12 1 154 161 59 263 212 151
42 12 1 154 127 151 263 219 202
43 12 1 252 0 0 361 51 92
44 18 2 193 0 169 241 65 218
45 21 2 252 0 92 283 52 134
46 21 2 252 0 134 283 52 176
47 21 2 252 0 176 283 52 218
48 19 2 263 124 0 323 168 36
49 19 2 323 124 0 383 168 36
50 19 2 263 168 0 323 212 36
51 19 2 323 168 0 383 212 36
52 15 2 263 124 36 346 188 95
53 15 2 263 124 95 346 188 154
54 15 2 263 124 154 346 188 213
55 22 2 263 188 36 303 230 112
56 22 2 263 188 112 339 230 152
57 22 2 263 188 152 339 230 192
58 15 2 283 0 92 366 59 156
59 15 2 283 0 156 366 59 220
60 15 2 270 59 0 334 118 83
61 18 2 270 59 83 319 107 148
62 18 2 270 59 148 319 107 213
63 22 2 339 188 36 379 230 112
64 16 2 334 59 0 430 114 90
65 16 2 319 59 90 409 114 186
66 20 2 319 59 186 412 101 217
67 16 2 366 0 0 456 55 96
68 17 2 366 0 96 475 51 188
69 17 2 383 114 0 475 223 51
70 17 2 383 114 51 475 223 102
71 28 3 339 188 112 399 232 148
72 29 3 366 0 188 459 42 219
73 29 3 339 188 148 432 230 179
74 27 3 339 188 179 415 230 219
75 24 3 346 114 102 429 178 161
76 24 3 346 114 161 429 178 220
77 30 3 412 55 90 443 97 142
78 28 3 412 51 142 448 111 186
79 26 3 429 111 102 478 176 150
80 26 3 429 111 150 478 176 198
81 26 3 432 176 102 480 225 167
82 26 3 432 176 167 497 224 216
83 23 3 448 55 0 538 110 96
84 23 3 448 55 96 538 110 192
85 23 3 475 0 0 571 55 90
86 25 3 475 0 90 584 51 182
87 29 3 475 0 182 568 42 213
88 25 3 478 110 0 587 161 92
89 25 3 478 110 92 587 161 184
90 33 4 478 110 184 538 154 220
91 37 4 497 161 0 587 216 96
92 37 4 497 161 96 587 216 192
93 35 4 538 55 0 586 104 65
94 31 4 538 55 65 580 107 96
95 31 4 538 51 96 569 103 138
96 31 4 538 51 138 580 82 190
