Utilizacion 73.408123 VolCajasEmpacado 96.676086 Duracion[s] 55.475000 Iteraciones 487
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 0 85 0 75 170 86
4 2 0 75 85 0 150 170 86
5 2 0 150 85 0 225 170 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 0 85 86 75 170 172
10 2 0 75 85 86 150 170 172
11 2 0 150 85 86 225 170 172
12 12 0 0 0 172 10 31 175
13 12 0 0 31 172 10 62 175
14 12 0 0 62 172 10 93 175
15 12 0 0 0 175 10 31 178
16 12 0 0 31 175 10 62 178
17 12 0 0 62 175 10 93 178
18 12 0 0 0 178 10 31 181
19 12 0 0 31 178 10 62 181
20 12 0 0 62 178 10 93 181
21 12 0 0 0 181 10 31 184
22 12 0 0 31 181 10 62 184
23 12 0 0 62 181 10 93 184
24 12 0 0 0 184 10 31 187
25 12 0 0 31 184 10 62 187
26 12 0 0 62 184 10 93 187
27 12 0 0 0 187 10 31 190
28 12 0 0 31 187 10 62 190
29 12 0 0 62 187 10 93 190
30 12 0 0 0 190 10 31 193
31 12 0 0 31 190 10 62 193
32 11 0 0 0 193 20 10 196
33 11 0 0 0 196 20 10 199
34 11 0 0 0 199 20 10 202
35 11 0 0 0 202 20 10 205
36 11 0 0 0 205 20 10 208
37 11 0 0 0 208 20 10 211
38 11 0 0 0 211 20 10 214
39 11 0 0 0 214 20 10 217
40 11 0 0 170 0 20 180 3
41 11 0 0 180 0 20 190 3
42 11 0 0 170 3 20 180 6
43 11 0 0 180 3 20 190 6
44 11 0 0 170 6 20 180 9
45 11 0 0 180 6 20 190 9
46 11 0 0 170 9 20 180 12
47 11 0 0 180 9 20 190 12
48 11 0 0 170 12 20 180 15
49 11 0 0 180 12 20 190 15
50 11 0 0 170 15 20 180 18
51 11 0 0 180 15 20 190 18
52 11 0 0 170 18 20 180 21
53 11 0 0 180 18 20 190 21
54 11 0 0 170 21 20 180 24
55 11 0 0 180 21 20 190 24
56 11 0 0 0 217 10 20 220
57 11 0 10 0 217 20 20 220
58 11 0 0 0 220 10 20 223
59 11 0 10 0 220 20 20 223
60 11 0 0 0 223 10 20 226
61 11 0 10 0 223 20 20 226
62 8 0 0 93 172 37 127 202
63 8 0 0 93 202 37 127 232
64 6 0 0 127 172 43 168 208
65 6 0 0 127 208 43 168 244
66 8 0 0 170 24 34 207 54
67 4 0 0 170 54 60 231 108
68 8 0 0 170 108 37 204 138
69 8 0 0 204 108 37 238 138
70 8 0 0 170 138 37 204 168
