Utilizacion 76.720557 VolCajasEmpacado 78.435168 Duracion[s] 60.029000 Iteraciones 1303
0 4 0 0 0 0 56 49 51
1 4 0 0 0 51 56 49 102
2 0 0 0 0 102 22 40 139
3 0 0 0 0 139 22 40 176
4 0 0 0 0 176 22 40 213
5 2 0 0 49 0 68 114 103
6 2 0 0 114 0 68 179 103
7 2 0 0 49 103 68 114 206
8 2 0 0 114 103 68 179 206
9 7 0 22 0 102 63 47 158
10 7 0 22 0 158 63 47 214
11 10 0 0 179 0 77 204 49
12 10 0 0 204 0 77 229 49
13 10 0 0 179 49 77 204 98
14 10 0 0 204 49 77 229 98
15 10 0 0 179 98 77 204 147
16 10 0 0 204 98 77 229 147
17 10 0 0 179 147 77 204 196
18 10 0 0 204 147 77 229 196
19 0 0 0 179 196 37 219 218
20 0 0 37 179 196 74 219 218
21 7 0 63 0 0 119 41 47
22 7 0 63 0 47 104 47 103
23 7 0 63 0 103 104 47 159
24 7 0 63 0 159 104 47 215
25 0 0 104 0 47 126 37 87
26 0 0 104 0 87 126 37 127
27 2 0 68 47 0 171 112 68
28 2 0 68 112 0 171 177 68
29 2 0 68 47 68 171 112 136
30 2 0 68 112 68 171 177 136
31 1 0 68 47 136 161 165 216
32 10 0 77 177 0 154 226 25
33 13 0 77 177 25 164 230 46
34 13 0 77 177 46 164 230 67
35 13 0 77 177 67 164 230 88
36 8 0 77 177 88 182 205 135
37 8 0 77 205 88 182 233 135
38 11 0 77 177 135 172 202 178
39 8 0 77 202 135 182 230 182
40 6 0 126 0 0 214 41 62
41 6 0 126 0 62 214 41 124
42 6 0 126 0 124 214 41 186
43 9 0 161 0 186 239 71 213
44 3 0 171 71 0 286 135 72
45 3 0 171 71 72 286 135 144
46 3 0 171 71 144 286 135 216
47 14 0 182 135 0 251 225 28
48 14 0 251 135 0 320 225 28
49 14 0 320 135 0 389 225 28
50 14 0 389 135 0 458 225 28
51 5 0 182 135 28 278 232 74
52 5 0 182 135 74 278 232 120
53 5 0 182 135 120 278 232 166
54 5 0 182 135 166 278 232 212
55 1 0 278 135 28 358 228 146
56 12 0 278 135 146 359 219 169
57 12 0 278 135 169 359 219 192
58 16 1 239 0 0 342 68 65
59 16 1 342 0 0 445 68 65
60 16 1 445 0 0 548 68 65
61 16 1 239 0 65 304 68 168
62 16 1 304 0 65 369 68 168
63 20 1 239 0 168 327 62 209
64 23 1 278 135 192 383 182 220
65 23 1 278 182 192 383 229 220
66 17 1 286 68 0 358 132 115
67 17 1 358 68 0 430 132 115
68 17 1 430 68 0 502 132 115
69 18 1 286 68 115 335 124 166
70 18 1 286 68 166 335 124 217
71 25 1 327 0 168 404 49 193
72 25 1 327 0 193 404 49 218
73 21 1 335 68 115 382 124 156
74 21 1 382 68 115 429 124 156
75 21 1 335 68 156 382 124 197
76 21 1 382 68 156 429 124 197
77 28 1 335 49 197 422 102 218
78 25 1 404 0 65 481 49 90
79 25 1 404 0 90 481 49 115
80 21 1 404 0 115 451 41 171
81 19 1 383 132 28 479 229 74
82 22 1 383 132 74 452 222 102
83 22 1 383 132 102 452 222 130
84 23 1 383 124 130 411 229 177
85 26 1 383 124 177 408 219 220
86 27 1 411 124 130 492 208 153
87 27 1 411 124 153 492 208 176
88 27 1 411 124 176 492 208 199
89 28 1 408 102 199 495 155 220
90 28 1 408 155 199 495 208 220
91 23 1 429 41 115 534 88 143
92 26 1 422 41 143 517 66 186
93 23 1 429 66 143 534 94 190
94 20 1 481 0 65 569 41 127
95 20 1 481 0 127 569 41 189
96 15 1 495 132 0 575 225 118
97 27 1 495 94 118 579 175 141
98 27 1 495 94 141 579 175 164
99 28 1 495 94 164 582 147 185
100 28 1 495 147 164 582 200 185
101 28 1 495 94 185 582 147 206
102 28 1 495 147 185 582 200 206
