Utilizacion 72.694039 VolCajasEmpacado 74.050654 Duracion[s] 60.003000 Iteraciones 1039
0 7 0 0 0 0 36 60 39
1 7 0 0 0 39 36 60 78
2 8 0 0 0 78 45 55 113
3 8 0 0 0 113 45 55 148
4 8 0 0 0 148 45 55 183
5 8 0 0 0 183 45 55 218
6 10 0 0 60 0 74 113 33
7 10 0 0 113 0 74 166 33
8 10 0 0 166 0 74 219 33
9 9 0 0 60 33 47 164 67
10 9 0 0 60 67 47 164 101
11 9 0 0 60 101 47 164 135
12 9 0 0 60 135 47 164 169
13 6 0 0 55 169 49 119 216
14 6 0 0 119 169 49 183 216
15 1 0 0 183 33 82 229 54
16 1 0 0 183 54 82 229 75
17 1 0 0 183 75 82 229 96
18 8 0 0 183 96 35 228 151
19 11 0 0 183 151 68 231 182
20 0 0 0 183 182 59 218 213
21 12 0 45 0 0 157 54 36
22 12 0 45 0 36 157 54 72
23 5 0 45 0 72 107 52 140
24 5 0 45 0 140 107 52 208
25 10 0 49 54 33 82 128 86
26 0 0 49 128 33 84 159 92
27 4 0 49 52 86 106 127 148
28 5 0 49 127 92 117 179 154
29 5 0 49 127 154 117 179 216
30 4 0 49 52 148 106 127 210
31 2 0 107 0 72 197 66 146
32 2 0 107 0 146 197 66 220
33 4 0 106 66 0 181 123 62
34 4 0 181 66 0 256 123 62
35 4 0 256 66 0 331 123 62
36 3 0 117 123 0 197 186 104
37 16 1 117 66 104 195 180 164
38 21 1 82 186 0 137 231 35
39 21 1 82 186 35 137 231 70
40 22 1 82 186 70 186 233 104
41 20 1 106 66 164 142 126 203
42 26 1 117 126 164 199 172 185
43 24 1 117 126 185 165 194 216
44 25 1 142 66 164 177 125 195
45 20 1 68 194 104 128 230 143
46 23 1 165 125 185 218 199 218
47 20 1 68 179 143 107 215 203
48 20 1 107 194 143 146 230 203
49 24 1 146 199 104 214 230 152
50 23 1 146 199 152 220 232 205
51 17 1 195 66 62 257 123 137
52 17 1 195 66 137 257 123 212
53 18 1 197 0 0 268 54 64
54 18 1 197 0 64 268 54 128
55 18 1 197 0 128 268 54 192
56 14 1 218 123 0 308 197 66
57 14 1 308 123 0 398 197 66
58 14 1 398 123 0 488 197 66
59 14 1 488 123 0 578 197 66
60 19 1 218 123 66 270 191 128
61 15 1 218 123 128 322 186 208
62 22 1 257 54 62 361 101 96
63 13 1 220 197 0 332 233 54
64 13 1 332 197 0 444 233 54
65 22 1 220 197 54 324 231 101
66 15 1 257 54 96 337 117 200
67 38 2 197 0 192 279 46 213
68 39 2 220 191 101 280 227 140
69 39 2 220 191 140 280 227 179
70 39 2 220 191 179 280 227 218
71 39 2 280 186 101 316 225 161
72 32 2 279 0 0 347 52 62
73 32 2 347 0 0 415 52 62
74 31 2 279 0 62 350 54 126
75 33 2 279 0 126 328 47 190
76 34 2 280 186 161 335 231 196
77 37 2 328 0 126 359 35 185
78 37 2 322 117 66 381 148 101
79 37 2 322 148 66 381 179 101
80 36 2 322 117 101 353 185 149
81 36 2 353 117 101 384 185 149
82 33 2 322 117 149 369 166 213
83 35 2 335 197 54 439 231 101
84 33 2 335 185 101 384 232 165
85 28 2 361 52 0 465 115 80
86 29 2 361 0 80 439 114 140
87 27 2 337 35 140 427 109 206
88 27 2 384 115 66 450 189 156
89 30 2 369 109 156 426 184 218
90 53 3 280 186 196 362 232 217
91 52 3 328 0 185 387 31 220
92 48 3 362 184 165 397 229 220
93 49 3 426 109 156 473 213 190
94 53 3 397 184 190 479 230 211
95 52 3 387 0 140 446 35 171
96 52 3 387 0 171 446 35 202
97 53 3 426 109 190 508 155 211
98 45 3 439 35 80 491 97 148
99 45 3 439 35 148 491 97 216
100 49 3 446 0 0 550 34 47
101 49 3 446 0 47 550 34 94
102 50 3 446 0 94 520 33 147
103 51 3 446 0 147 514 31 195
104 42 3 479 155 66 583 218 146
105 41 3 479 155 146 569 221 220
106 40 3 491 34 0 555 88 71
107 40 3 491 34 71 555 88 142
108 44 3 491 33 142 548 95 217
109 43 3 508 95 66 586 155 180
110 47 3 508 95 180 544 155 219
