Utilizacion 84.201708 VolCajasEmpacado 86.613781 Duracion[s] 60.004000 Iteraciones 904
0 9 0 0 0 0 52 65 71
1 9 0 0 0 71 52 65 142
2 9 0 0 0 142 52 65 213
3 7 0 0 65 0 45 154 55
4 7 0 0 65 55 45 154 110
5 7 0 0 65 110 45 154 165
6 7 0 0 65 165 45 154 220
7 13 0 0 154 0 98 218 73
8 13 0 0 154 73 98 218 146
9 13 0 0 154 146 98 218 219
10 1 0 45 65 0 75 108 37
11 1 0 45 108 0 75 151 37
12 1 0 45 65 37 75 108 74
13 1 0 45 108 37 75 151 74
14 4 0 45 65 74 85 109 118
15 4 0 45 109 74 85 153 118
16 4 0 45 65 118 85 109 162
17 4 0 45 109 118 85 153 162
18 4 0 45 65 162 85 109 206
19 4 0 45 109 162 85 153 206
20 5 0 52 0 0 112 65 40
21 5 0 112 0 0 172 65 40
22 5 0 172 0 0 232 65 40
23 5 0 232 0 0 292 65 40
24 5 0 292 0 0 352 65 40
25 5 0 352 0 0 412 65 40
26 5 0 412 0 0 472 65 40
27 12 0 52 0 40 155 62 99
28 12 0 155 0 40 258 62 99
29 12 0 258 0 40 361 62 99
30 12 0 361 0 40 464 62 99
31 12 0 52 0 99 155 62 158
32 12 0 155 0 99 258 62 158
33 12 0 258 0 99 361 62 158
34 12 0 361 0 99 464 62 158
35 2 0 52 0 158 106 35 216
36 1 0 52 35 158 89 65 201
37 2 0 89 35 158 143 70 216
38 13 0 85 70 0 183 134 73
39 13 0 85 70 73 183 134 146
40 13 0 85 70 146 183 134 219
41 14 0 98 134 0 176 226 109
42 14 0 98 134 109 176 226 218
43 2 0 106 0 158 164 35 212
44 9 0 164 0 158 235 65 210
45 9 0 235 0 158 306 65 210
46 9 0 306 0 158 377 65 210
47 9 0 377 0 158 448 65 210
48 8 0 176 134 0 268 229 46
49 3 0 176 134 46 246 203 81
50 8 0 176 134 81 268 229 127
51 8 0 176 134 127 268 229 173
52 8 0 176 134 173 268 229 219
53 3 0 183 65 0 253 134 35
54 11 0 183 65 35 258 133 93
55 3 0 183 65 93 253 134 128
56 3 0 183 65 128 253 134 163
57 3 0 183 65 163 253 134 198
58 11 0 258 65 0 333 133 58
59 11 0 333 65 0 408 133 58
60 11 0 258 65 58 333 133 116
61 11 0 333 65 58 408 133 116
62 11 0 258 65 116 333 133 174
63 11 0 333 65 116 408 133 174
64 4 0 253 65 174 293 109 218
65 6 0 268 133 0 363 210 41
66 6 0 268 133 41 363 210 82
67 6 0 268 133 82 363 210 123
68 6 0 268 133 123 363 210 164
69 4 0 268 109 174 312 153 214
70 3 0 268 153 164 337 223 199
71 4 0 293 65 174 337 109 214
72 4 0 337 65 174 381 109 214
73 4 0 381 65 174 425 109 214
74 4 0 312 109 174 352 153 218
75 13 0 363 133 0 436 231 64
76 13 0 436 133 0 509 231 64
77 13 0 509 133 0 582 231 64
78 14 0 363 133 64 472 225 142
79 14 0 472 133 64 581 225 142
80 14 0 363 133 142 472 225 220
81 14 0 472 133 142 581 225 220
82 10 0 425 65 0 544 123 61
83 11 0 425 65 61 483 133 136
84 9 0 425 65 136 496 117 201
85 12 0 472 0 0 575 62 59
86 10 0 464 0 59 583 61 117
87 10 0 464 0 117 583 61 175
88 0 0 496 0 175 583 119 203
