Utilizacion 73.438392 VolCajasEmpacado 73.759521 Duracion[s] 60.021000 Iteraciones 1810
0 10 0 0 0 0 71 52 30
1 10 0 0 0 30 71 52 60
2 5 0 0 0 60 41 49 130
3 5 0 41 0 60 82 49 130
4 2 0 0 52 0 64 109 77
5 2 0 0 109 0 64 166 77
6 2 0 0 166 0 64 223 77
7 4 0 0 49 77 111 93 119
8 4 0 0 49 119 111 93 161
9 4 0 0 49 161 111 93 203
10 2 0 0 93 77 57 157 154
11 2 0 0 157 77 57 221 154
12 11 0 0 93 154 52 189 182
13 8 0 0 93 182 75 138 218
14 9 0 0 138 182 47 219 216
15 7 0 0 0 130 70 39 177
16 6 0 0 0 177 65 49 216
17 1 0 64 138 0 104 181 26
18 1 0 64 181 0 104 224 26
19 6 0 64 138 26 103 187 91
20 6 0 64 138 91 103 187 156
21 0 0 104 93 0 201 196 27
22 3 0 103 93 27 153 197 107
23 3 0 103 93 107 153 197 187
24 3 0 111 0 0 215 80 50
25 21 1 75 93 187 146 145 217
26 21 1 75 145 187 146 197 217
27 23 1 64 197 26 107 223 66
28 23 1 64 197 66 107 223 106
29 24 1 57 197 106 141 223 142
30 20 1 57 197 142 138 231 189
31 12 1 82 0 50 178 28 102
32 12 1 82 0 102 178 28 154
33 17 1 70 0 154 140 49 195
34 18 1 140 0 154 179 49 219
35 16 1 111 49 50 222 93 92
36 16 1 111 49 92 222 93 134
37 16 1 111 49 134 222 93 176
38 16 1 111 49 176 222 93 218
39 18 1 179 0 50 244 49 89
40 18 1 179 0 89 244 49 128
41 20 1 141 197 0 222 231 47
42 17 1 179 0 128 220 49 198
43 19 1 220 0 128 259 47 198
44 14 1 153 93 27 203 197 107
45 14 1 153 93 107 203 197 187
46 22 1 203 93 0 300 196 27
47 22 1 203 93 27 300 196 54
48 13 1 203 93 54 311 187 105
49 13 1 203 93 105 311 187 156
50 13 1 203 93 156 311 187 207
51 16 1 222 49 0 333 93 42
52 16 1 222 49 42 333 93 84
53 15 1 222 49 84 317 93 160
54 17 1 222 47 160 292 88 209
55 19 1 259 0 0 298 47 70
56 19 1 259 0 70 298 47 140
57 31 2 141 197 47 222 231 94
58 30 2 141 197 94 216 233 139
59 30 2 141 197 139 216 233 184
60 34 2 222 196 0 262 222 43
61 34 2 262 196 0 302 222 43
62 32 2 222 196 43 293 226 95
63 32 2 222 196 95 293 226 147
64 32 2 222 196 147 293 226 199
65 29 2 259 0 140 329 41 189
66 25 2 302 187 0 413 231 42
67 25 2 302 187 42 413 231 84
68 25 2 302 187 84 413 231 126
69 25 2 302 187 126 413 231 168
70 35 2 293 187 168 358 226 217
71 35 2 358 187 168 423 226 217
72 27 2 311 93 0 415 173 50
73 26 2 311 93 50 419 187 101
74 26 2 311 93 101 419 187 152
75 26 2 311 93 152 419 187 203
76 28 2 329 0 0 424 44 76
77 26 2 333 0 76 441 51 170
78 27 2 329 0 170 433 80 220
79 33 2 419 80 0 516 183 27
80 33 2 419 80 27 516 183 54
81 26 2 419 80 54 527 131 148
82 26 2 419 80 148 527 174 199
83 27 2 423 183 0 527 233 80
84 42 3 423 174 80 472 213 145
85 42 3 423 174 145 472 213 210
86 46 3 433 51 0 529 79 52
87 48 3 433 51 52 473 77 95
88 48 3 433 51 95 473 77 138
89 38 3 441 0 0 549 51 94
90 50 3 441 0 94 511 47 133
91 39 3 441 0 133 545 50 213
92 37 3 472 174 80 549 231 144
93 43 3 472 174 144 547 219 180
94 42 3 472 174 180 537 223 219
95 49 3 473 51 52 557 77 88
96 49 3 473 51 88 557 77 124
97 49 3 473 50 124 557 76 160
98 45 3 441 50 160 512 80 212
99 45 3 512 50 160 583 80 212
100 44 3 527 80 0 561 161 47
101 41 3 527 80 47 576 150 88
102 42 3 527 80 88 566 145 137
103 44 3 527 80 137 561 161 184
104 43 3 527 80 184 572 155 220
105 45 3 549 161 0 579 232 52
