Utilizacion 79.110471 VolCajasEmpacado 80.701373 Duracion[s] 60.056000 Iteraciones 896
0 1 0 0 0 0 46 82 21
1 1 0 0 82 0 46 164 21
2 7 0 0 0 21 52 68 83
3 7 0 0 68 21 52 136 83
4 7 0 0 0 83 52 68 145
5 7 0 0 68 83 52 136 145
6 7 0 0 0 145 52 68 207
7 7 0 0 68 145 52 136 207
8 6 0 0 136 21 71 190 85
9 6 0 0 136 85 71 190 149
10 6 0 0 136 149 71 190 213
11 9 0 0 190 0 112 226 54
12 9 0 0 190 54 112 226 108
13 9 0 0 190 108 112 226 162
14 9 0 0 190 162 112 226 216
15 6 0 52 0 0 116 71 54
16 6 0 52 0 54 116 71 108
17 6 0 52 0 108 116 71 162
18 6 0 52 0 162 116 71 216
19 3 0 52 71 0 156 134 80
20 8 0 52 71 80 101 118 144
21 8 0 101 71 80 150 118 144
22 8 0 52 71 144 101 118 208
23 8 0 101 71 144 150 118 208
24 11 0 71 134 0 145 187 33
25 0 0 71 118 80 139 149 128
26 0 0 71 118 128 139 149 176
27 10 0 71 118 176 107 178 215
28 10 0 107 149 33 167 188 69
29 10 0 107 149 69 167 188 105
30 10 0 107 149 105 167 188 141
31 10 0 107 149 141 167 188 177
32 10 0 107 149 177 167 188 213
33 11 0 112 188 0 186 221 53
34 11 0 112 188 53 186 221 106
35 10 0 112 188 106 148 227 166
36 0 0 112 188 166 180 219 214
37 2 0 116 0 0 206 66 74
38 9 0 116 0 74 228 54 110
39 9 0 116 0 110 228 54 146
40 0 0 116 0 146 164 68 177
41 10 0 116 0 177 152 60 216
42 2 0 164 0 146 254 66 220
43 4 0 156 68 0 216 146 114
44 4 0 216 68 0 276 146 114
45 8 0 150 68 114 214 117 161
46 6 0 150 68 161 214 139 215
47 3 0 186 146 0 290 226 63
48 5 0 214 66 114 276 141 171
49 7 0 186 146 63 248 198 131
50 8 0 167 139 131 214 188 195
51 8 0 214 66 171 263 130 218
52 2 0 214 141 131 280 231 205
53 3 0 254 0 0 334 63 104
54 3 0 254 0 104 358 63 184
55 20 1 254 0 184 293 60 220
56 20 1 293 0 184 332 60 220
57 20 1 332 0 184 371 60 220
58 16 1 276 63 0 347 117 64
59 16 1 276 63 64 347 117 128
60 16 1 276 63 128 347 117 192
61 23 1 263 60 192 345 106 213
62 14 1 290 117 0 350 231 78
63 14 1 350 117 0 410 231 78
64 14 1 410 117 0 470 231 78
65 14 1 470 117 0 530 231 78
66 14 1 290 117 78 350 231 156
67 14 1 350 117 78 410 231 156
68 14 1 410 117 78 470 231 156
69 14 1 470 117 78 530 231 156
70 23 1 280 117 156 326 199 177
71 23 1 326 117 156 372 199 177
72 23 1 280 117 177 326 199 198
73 23 1 326 117 177 372 199 198
74 23 1 280 117 198 326 199 219
75 23 1 326 117 198 372 199 219
76 22 1 280 199 156 348 230 204
77 21 1 348 199 156 422 232 209
78 20 1 347 63 0 386 99 60
79 20 1 347 63 60 386 99 120
80 20 1 347 63 120 386 99 180
81 21 1 347 63 180 421 116 213
82 17 1 371 0 0 423 62 68
83 17 1 371 0 68 423 62 136
84 17 1 371 0 136 423 62 204
85 13 1 372 116 156 476 196 219
86 17 1 421 62 0 489 114 62
87 17 1 421 62 62 489 114 124
88 17 1 421 62 124 489 114 186
89 21 1 421 62 186 495 115 219
90 19 1 422 196 156 534 232 210
91 15 1 423 0 0 498 57 62
92 15 1 423 0 62 498 57 124
93 15 1 423 0 124 498 57 186
94 21 1 423 0 186 497 53 219
95 22 1 476 115 156 544 163 187
96 22 1 476 115 187 544 163 218
97 22 1 476 163 156 544 194 204
98 18 1 495 57 0 559 104 49
99 18 1 495 57 49 559 104 98
100 18 1 495 57 98 559 104 147
101 18 1 495 57 147 559 104 196
102 23 1 495 53 196 577 99 217
103 22 1 498 0 0 566 31 48
104 17 1 498 0 48 560 52 116
105 22 1 498 0 116 566 48 147
106 22 1 498 0 147 566 48 178
107 21 1 498 0 178 572 53 211
108 19 1 544 104 0 580 216 54
109 19 1 544 104 54 580 216 108
