Utilizacion 66.109658 VolCajasEmpacado 66.688808 Duracion[s] 60.004000 Iteraciones 2532
0 3 0 0 0 0 52 46 76
1 3 0 0 0 76 52 46 152
2 1 0 0 46 0 95 92 36
3 0 0 0 0 152 35 59 215
4 4 0 0 92 0 66 123 59
5 2 0 35 46 36 90 90 98
6 2 0 0 123 0 44 185 55
7 6 1 0 185 0 95 231 36
8 5 1 0 90 59 59 156 90
9 7 2 0 185 36 63 220 95
10 7 2 63 185 36 126 220 95
11 8 2 0 59 98 95 105 134
12 8 2 0 59 134 95 105 170
13 8 2 0 59 170 95 105 206
14 8 2 0 105 90 95 141 136
15 9 3 0 105 136 59 168 171
16 9 3 0 105 171 59 168 206
17 10 3 0 168 95 55 230 139
18 11 3 0 168 139 76 220 185
19 12 4 0 168 185 66 227 216
20 13 4 52 0 0 147 46 36
21 14 5 52 0 36 104 46 112
22 15 6 52 0 112 98 52 188
23 16 6 59 105 136 122 140 195
24 16 6 76 141 0 135 176 63
25 17 7 76 141 63 171 177 109
26 18 7 76 177 95 152 223 147
27 17 7 76 141 109 171 177 155
28 19 8 35 0 188 101 59 219
29 20 8 76 140 155 111 199 218
30 21 8 95 59 0 190 105 36
31 22 8 111 140 155 166 184 217
32 25 9 76 199 147 142 230 206
33 24 9 95 59 36 147 105 112
34 23 9 95 59 112 157 103 167
35 23 9 104 0 36 166 44 91
36 25 9 104 0 91 170 59 122
37 26 10 95 59 167 171 105 219
38 26 10 101 0 122 153 46 198
39 27 11 122 105 0 181 140 63
40 30 11 152 184 0 228 230 52
41 30 11 152 184 52 228 230 104
42 29 11 152 184 104 207 228 166
43 28 11 142 184 166 237 230 202
44 34 12 122 105 63 188 136 122
45 33 12 122 105 122 181 140 185
46 32 12 170 0 0 265 36 46
47 31 12 170 0 46 246 46 98
48 36 13 170 0 98 236 59 129
49 35 13 153 0 129 215 44 184
50 38 14 153 0 184 216 59 219
51 37 14 171 140 0 237 171 59
52 39 14 171 140 59 226 184 121
53 42 15 171 140 121 226 184 183
54 40 15 188 105 0 247 140 63
55 41 15 190 59 0 285 105 36
56 41 15 190 59 36 285 105 72
57 43 15 171 59 72 223 105 148
58 42 15 171 59 148 226 103 210
59 44 16 188 105 63 254 136 122
60 45 16 226 59 72 278 105 148
61 45 16 226 105 122 278 151 198
62 46 16 237 151 0 332 187 46
63 46 16 237 187 0 332 223 46
64 44 16 237 151 46 303 182 105
65 47 17 237 151 105 332 197 141
66 48 17 237 151 141 289 197 217
67 49 18 237 197 46 332 233 92
68 49 18 237 197 92 332 233 138
69 49 18 237 197 138 332 233 184
70 50 18 265 0 0 327 44 55
71 51 19 246 0 55 312 59 86
72 51 19 246 0 86 312 59 117
73 51 19 246 0 117 312 59 148
74 53 19 216 0 148 311 36 194
75 52 19 226 36 148 302 88 194
76 55 20 278 105 0 340 149 55
77 56 20 278 105 55 330 151 131
78 54 20 278 88 131 373 134 167
79 58 21 278 88 167 337 151 202
80 58 21 289 151 141 348 186 204
81 59 21 312 44 0 407 80 46
82 57 21 312 44 46 378 75 105
83 61 22 327 0 0 382 44 62
84 60 22 312 0 62 407 36 108
85 63 23 312 0 108 356 62 163
86 63 23 312 0 163 356 62 218
87 64 23 332 186 0 384 232 76
88 64 23 332 186 76 384 232 152
89 62 23 332 186 152 427 232 188
90 63 23 337 62 167 392 124 211
91 62 23 348 134 0 443 180 36
92 65 24 348 134 36 414 165 95
93 66 24 348 134 95 410 178 150
94 67 25 348 134 150 424 180 202
95 68 25 356 0 108 422 59 139
96 68 25 356 0 139 422 59 170
97 68 25 356 0 170 422 59 201
98 67 25 392 80 0 468 132 46
99 67 25 392 80 46 468 132 92
100 69 25 392 59 92 455 118 127
101 70 26 392 59 127 451 125 158
102 70 26 392 59 158 451 125 189
103 73 26 422 0 0 457 59 63
104 71 26 422 0 63 474 46 139
105 71 26 422 0 139 474 46 215
106 74 26 427 180 0 522 226 36
107 72 26 443 132 0 498 176 62
108 75 27 392 59 189 458 118 220
109 75 27 424 132 62 490 163 121
110 75 27 424 125 121 490 184 152
111 76 27 424 125 152 468 180 214
112 76 27 427 184 36 489 228 91
113 79 28 427 184 91 522 230 127
114 80 28 427 184 127 482 228 189
115 77 28 458 46 0 524 77 59
116 77 28 458 46 59 524 77 118
117 77 28 458 46 118 524 77 177
118 78 28 458 46 177 521 105 212
119 82 29 468 105 152 503 164 215
120 85 29 474 0 0 550 46 52
121 81 29 482 184 127 548 215 186
122 82 29 474 0 52 533 35 115
123 83 29 474 0 115 569 46 151
124 84 29 474 0 151 536 44 206
125 86 30 482 164 186 541 230 217
126 88 31 536 0 151 582 76 203
127 89 31 503 105 0 538 164 63
128 87 31 541 76 0 587 171 36
129 87 31 541 76 36 587 171 72
130 93 32 503 105 72 579 157 118
131 90 32 503 105 118 569 136 177
132 90 32 503 105 177 569 164 208
133 91 32 548 171 0 583 230 63
