Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 60.324000 Iteraciones 242
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 0 0 41 155 0 76 235 80
32 10 0 41 0 195 83 46 233
33 11 0 41 46 195 82 89 231
34 11 0 82 46 195 123 89 231
35 11 0 123 46 195 164 89 231
36 11 0 164 46 195 205 89 231
37 11 0 205 46 195 246 89 231
38 11 0 246 46 195 287 89 231
39 11 0 287 46 195 328 89 231
40 11 0 328 46 195 369 89 231
41 11 0 369 46 195 410 89 231
42 11 0 410 46 195 451 89 231
43 11 0 451 46 195 492 89 231
44 11 0 492 46 195 533 89 231
45 11 0 41 89 195 82 132 231
46 11 0 82 89 195 123 132 231
47 11 0 123 89 195 164 132 231
48 11 0 164 89 195 205 132 231
49 11 0 205 89 195 246 132 231
50 11 0 246 89 195 287 132 231
51 11 0 287 89 195 328 132 231
52 11 0 328 89 195 369 132 231
53 11 0 369 89 195 410 132 231
54 11 0 410 89 195 451 132 231
55 11 0 451 89 195 492 132 231
56 11 0 492 89 195 533 132 231
57 11 0 41 132 195 82 175 231
58 11 0 82 132 195 123 175 231
59 11 0 123 132 195 164 175 231
60 11 0 164 132 195 205 175 231
61 11 0 205 132 195 246 175 231
62 11 0 246 132 195 287 175 231
63 11 0 287 132 195 328 175 231
64 11 0 328 132 195 369 175 231
65 11 0 369 132 195 410 175 231
66 11 0 410 132 195 451 175 231
67 11 0 451 132 195 492 175 231
68 11 0 492 132 195 533 175 231
69 2 0 41 175 80 95 235 141
70 2 0 41 175 141 95 235 202
71 2 0 95 175 0 156 229 60
72 2 0 156 175 0 217 229 60
73 2 0 217 175 0 278 229 60
74 2 0 278 175 0 339 229 60
75 2 0 339 175 0 400 229 60
76 2 0 400 175 0 461 229 60
77 2 0 461 175 0 522 229 60
78 2 0 522 175 0 583 229 60
79 2 0 583 175 0 644 229 60
80 2 0 644 175 0 705 229 60
81 2 0 705 175 0 766 229 60
82 12 0 533 0 195 604 71 215
83 7 0 95 175 60 140 216 106
84 7 0 140 175 60 185 216 106
85 7 0 185 175 60 230 216 106
86 7 0 230 175 60 275 216 106
87 7 0 275 175 60 320 216 106
88 7 0 320 175 60 365 216 106
89 7 0 365 175 60 410 216 106
90 7 0 95 175 106 140 216 152
91 7 0 140 175 106 185 216 152
92 7 0 185 175 106 230 216 152
93 7 0 230 175 106 275 216 152
94 7 0 275 175 106 320 216 152
95 7 0 320 175 106 365 216 152
96 7 0 365 175 106 410 216 152
97 7 0 95 175 152 140 216 198
98 7 0 140 175 152 185 216 198
99 7 0 185 175 152 230 216 198
100 7 0 230 175 152 275 216 198
101 7 0 275 175 152 320 216 198
102 7 0 320 175 152 365 216 198
103 7 0 365 175 152 410 216 198
104 6 0 410 175 60 458 224 103
105 3 0 410 175 103 491 235 223
106 1 0 491 175 60 540 233 115
107 7 0 491 175 115 532 221 160
108 7 0 491 175 160 536 221 201
109 4 0 540 155 60 608 219 117
110 13 0 536 155 117 615 232 186
111 8 0 615 155 60 682 232 129
112 9 0 615 155 129 682 232 203
113 9 0 682 155 60 749 232 134
114 9 0 682 155 134 749 232 208
115 15 0 713 0 0 814 106 92
116 16 0 713 0 92 822 114 232
117 16 0 766 114 0 875 228 140
118 16 0 875 114 0 984 228 140
119 15 0 749 114 140 850 220 232
120 5 0 822 0 0 950 102 66
121 9 0 822 0 66 899 67 140
122 9 0 899 0 66 976 67 140
123 15 0 822 0 140 928 101 232
124 9 0 928 0 140 1005 67 214
125 15 0 928 67 140 1034 168 232
126 9 0 984 168 0 1061 235 74
127 9 0 984 168 74 1061 235 148
128 9 0 984 168 148 1061 235 222
129 9 0 1005 0 0 1082 67 74
130 9 0 1082 0 0 1159 67 74
131 9 0 1005 0 74 1082 67 148
132 15 0 1034 67 0 1140 168 92
133 15 0 1034 67 92 1140 168 184
