Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.007000 Iteraciones 5046
0 0 0 0 0 0 70 67 42
1 1 1 0 0 42 107 49 102
2 2 2 0 0 102 67 70 144
3 3 2 0 70 0 107 130 49
4 3 2 0 130 0 107 190 49
5 4 2 0 190 0 75 225 54
6 5 3 0 0 144 107 49 204
7 5 3 0 70 49 107 130 98
8 5 3 0 130 49 107 190 98
9 6 4 0 49 144 70 91 211
10 7 4 0 91 98 60 198 147
11 8 5 0 198 54 75 233 108
12 8 5 0 198 108 75 233 162
13 10 5 0 91 147 49 198 207
14 10 5 60 91 98 109 198 158
15 9 5 49 91 158 119 158 200
16 11 6 0 198 162 75 233 216
17 12 6 107 0 0 214 60 49
18 12 6 214 0 0 321 60 49
19 13 7 49 158 158 124 193 212
20 15 8 70 49 98 137 91 168
21 14 8 75 198 0 150 233 54
22 15 8 107 0 49 174 42 119
23 18 9 107 0 119 214 49 179
24 16 9 75 198 54 150 233 108
25 17 9 119 91 0 161 158 70
26 17 9 119 91 70 161 158 140
27 18 9 124 91 140 173 198 200
28 19 10 107 0 179 161 75 214
29 20 10 173 60 0 215 130 67
30 21 11 75 198 108 150 233 162
31 22 11 161 49 67 228 91 137
32 23 12 75 198 162 150 233 216
33 24 12 173 130 0 280 179 60
34 25 13 161 0 179 215 75 214
35 27 13 173 91 67 243 133 134
36 27 13 173 91 134 243 133 201
37 26 13 173 133 60 280 193 109
38 28 14 150 198 0 225 233 54
39 28 14 150 198 54 225 233 108
40 29 14 173 133 109 215 200 179
41 29 14 215 133 109 282 175 179
42 30 15 173 133 179 227 208 214
43 31 15 215 0 49 282 42 119
44 32 16 215 0 119 290 35 173
45 33 16 215 0 173 282 70 215
46 32 16 227 193 0 302 228 54
47 32 16 302 193 0 377 228 54
48 32 16 377 193 0 452 228 54
49 34 17 227 133 179 281 208 214
50 35 18 281 175 54 356 229 89
51 35 18 356 175 54 431 229 89
52 38 19 281 175 89 356 229 124
53 36 19 243 70 0 350 130 49
54 36 19 243 70 49 350 130 98
55 37 19 243 70 98 310 112 168
56 39 20 281 175 124 351 217 191
57 39 20 290 0 49 332 67 119
58 39 20 282 130 0 352 172 67
59 41 21 243 70 168 350 130 217
60 40 21 282 130 67 352 172 134
61 40 21 282 130 134 352 172 201
62 42 22 332 0 0 439 60 49
63 43 23 290 0 119 332 70 186
64 44 23 332 0 49 439 60 98
65 44 23 332 0 98 439 60 147
66 45 24 332 0 147 407 35 201
67 45 24 332 35 147 407 70 201
68 46 24 407 0 147 449 70 214
69 47 25 350 70 0 457 119 60
70 48 26 350 70 60 425 105 114
71 48 26 350 70 114 425 105 168
72 49 26 350 70 168 457 130 217
73 48 26 352 130 0 427 165 54
74 50 27 352 130 54 427 165 108
75 50 27 352 130 108 427 165 162
76 51 27 352 130 162 459 190 211
77 52 28 356 190 89 431 225 143
78 53 28 351 190 143 421 232 210
79 54 28 449 0 0 556 49 60
80 56 29 449 0 60 491 70 127
81 55 29 449 0 127 524 35 181
82 55 29 449 35 127 524 70 181
83 57 29 457 70 0 564 130 49
84 58 30 524 0 60 566 67 130
85 58 30 524 0 130 566 67 200
86 59 31 457 70 49 524 112 119
87 59 31 452 190 0 522 232 67
88 60 31 457 70 119 564 119 179
89 60 31 459 130 0 566 190 49
90 62 32 457 70 179 532 124 214
91 62 32 431 190 67 506 225 121
92 62 32 431 190 121 506 225 175
93 61 32 459 124 49 566 184 98
94 65 33 459 124 98 566 184 147
95 63 33 532 67 179 586 142 214
96 64 33 459 124 147 529 166 214
97 66 34 459 166 175 534 220 210
98 67 34 534 142 147 576 212 214
