Utilizacion 75.522748 VolCajasEmpacado 77.295917 Duracion[s] 60.007000 Iteraciones 4609
0 0 0 0 0 0 62 74 33
1 0 0 0 74 0 62 148 33
2 0 0 0 148 0 62 222 33
3 0 0 0 0 33 33 74 95
4 0 0 0 0 95 33 74 157
5 0 0 0 0 157 33 74 219
6 2 0 0 74 33 101 143 53
7 2 0 0 143 33 101 212 53
8 2 0 0 74 53 101 143 73
9 2 0 0 143 53 101 212 73
10 2 0 0 74 73 101 143 93
11 2 0 0 143 73 101 212 93
12 1 0 0 74 93 108 140 147
13 1 0 0 140 93 108 206 147
14 1 0 0 74 147 108 140 201
15 1 0 0 140 147 108 206 201
16 4 1 33 0 33 66 74 95
17 4 1 33 0 95 66 74 157
18 4 1 33 0 157 66 74 219
19 4 1 66 0 0 99 74 62
20 3 1 99 0 0 200 69 20
21 3 1 99 0 20 200 69 40
22 3 1 99 0 40 200 69 60
23 3 1 99 0 60 200 69 80
24 3 1 99 0 80 200 69 100
25 3 1 99 0 100 200 69 120
26 3 1 99 0 120 200 69 140
27 5 1 66 0 140 174 66 194
28 5 1 108 69 0 174 177 54
29 5 1 108 177 0 216 231 66
30 8 2 66 0 194 167 69 214
31 7 2 174 0 140 207 74 202
32 7 2 108 69 54 141 143 116
33 7 2 108 69 116 141 143 178
34 8 2 108 143 66 209 212 86
35 6 2 108 143 86 216 197 152
36 6 2 108 143 152 216 197 218
37 6 2 174 74 0 282 128 66
38 6 2 141 74 66 249 128 132
39 6 2 141 74 132 249 128 198
40 9 3 108 74 198 209 143 218
41 10 3 207 0 0 240 74 62
42 10 3 207 0 62 240 74 124
43 10 3 207 0 124 240 74 186
44 10 3 207 0 186 269 74 219
45 11 3 216 128 0 324 194 54
46 11 3 216 128 54 324 194 108
47 9 3 216 128 108 317 197 128
48 9 3 216 128 128 317 197 148
49 9 3 216 128 148 317 197 168
50 9 3 216 128 168 317 197 188
51 9 3 216 128 188 317 197 208
52 9 3 269 0 0 370 69 20
53 13 4 216 197 0 290 230 62
54 13 4 290 197 0 364 230 62
55 13 4 364 197 0 438 230 62
56 13 4 216 197 62 290 230 124
57 13 4 290 197 62 364 230 124
58 13 4 364 197 62 438 230 124
59 13 4 216 197 124 290 230 186
60 13 4 290 197 124 364 230 186
61 13 4 364 197 124 438 230 186
62 13 4 269 0 20 302 74 82
63 13 4 302 0 20 335 74 82
64 14 4 269 0 82 335 108 136
65 14 4 249 74 136 357 128 202
66 12 4 269 0 136 370 69 156
67 12 4 269 0 156 370 69 176
68 12 4 269 0 176 370 69 196
69 12 4 269 0 196 370 69 216
70 12 4 324 128 0 425 197 20
71 12 4 324 128 20 425 197 40
72 12 4 324 128 40 425 197 60
73 14 4 324 128 60 432 182 126
74 15 5 317 128 126 418 197 146
75 15 5 317 128 146 418 197 166
76 15 5 317 128 166 418 197 186
77 15 5 317 128 186 418 197 206
78 17 5 357 69 0 431 102 62
79 16 5 357 69 62 465 123 128
80 16 5 357 69 128 465 123 194
81 16 5 370 0 0 478 66 54
82 16 5 370 0 54 478 66 108
83 16 5 370 0 108 478 66 162
84 16 5 370 0 162 478 66 216
85 17 5 432 123 0 494 197 33
86 17 5 432 123 33 465 197 95
87 17 5 432 123 95 465 197 157
88 19 6 418 123 157 492 156 219
89 20 6 465 66 0 573 120 66
90 20 6 465 66 66 573 120 132
91 20 6 465 66 132 573 120 198
92 20 6 478 0 0 586 66 54
93 20 6 478 0 54 586 66 108
94 18 6 494 120 0 563 221 20
95 18 6 494 120 20 563 221 40
96 18 6 494 120 40 563 221 60
97 18 6 494 120 60 563 221 80
98 18 6 494 120 80 563 221 100
99 18 6 494 120 100 563 221 120
100 22 7 418 156 157 492 189 219
101 22 7 465 189 120 539 222 182
102 22 7 492 120 120 566 153 182
103 22 7 492 153 120 566 186 182
104 23 7 478 0 108 586 66 162
105 23 7 478 0 162 586 66 216
106 21 7 492 66 198 561 167 218
