Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.003000 Iteraciones 5111
0 2 0 0 0 0 109 65 73
1 2 0 0 65 0 109 130 73
2 1 0 0 130 0 55 167 22
3 0 0 0 167 0 56 228 36
4 4 1 0 0 73 66 61 147
5 4 1 0 61 73 66 122 147
6 3 1 0 0 147 72 76 169
7 5 2 0 0 169 55 37 191
8 6 2 0 76 147 109 141 220
9 7 3 0 141 36 73 206 145
10 8 4 0 206 36 55 228 73
11 10 4 0 141 145 66 202 219
12 9 4 72 0 73 108 56 134
13 9 4 72 0 134 108 56 195
14 13 5 73 141 0 139 215 61
15 12 5 73 141 61 105 184 100
16 11 5 73 184 61 145 215 116
17 14 6 73 141 100 128 163 137
18 15 6 73 141 137 145 172 192
19 16 7 73 172 116 134 208 172
20 17 7 109 0 0 182 109 65
21 18 7 109 0 65 185 72 87
22 18 7 108 0 87 180 76 109
23 21 8 66 172 172 105 204 215
24 22 8 105 172 172 161 233 208
25 23 8 108 0 109 169 74 175
26 19 8 108 0 175 180 76 197
27 24 8 109 76 65 182 141 174
28 24 8 161 141 0 270 214 65
29 20 8 185 0 0 283 108 27
30 25 9 109 76 174 165 137 210
31 26 10 165 76 174 187 131 211
32 27 10 161 141 65 233 217 87
33 27 10 161 141 87 233 217 109
34 28 10 187 0 27 285 108 54
35 30 11 145 141 109 200 163 146
36 29 11 161 163 109 234 228 218
37 32 12 185 0 54 216 72 109
38 33 12 180 0 109 241 56 145
39 34 12 180 0 145 254 61 211
40 32 12 187 108 0 259 139 55
41 35 12 270 108 0 343 217 65
42 31 12 285 0 0 357 76 22
43 36 13 145 141 146 200 163 183
44 37 13 187 72 54 226 104 97
45 38 13 285 0 22 394 73 87
46 41 14 187 72 97 243 108 158
47 40 14 187 61 158 230 93 197
48 42 14 234 108 65 299 217 138
49 39 14 234 108 138 332 216 165
50 46 15 145 137 183 200 159 220
51 43 15 200 93 165 272 124 220
52 45 15 254 0 87 328 66 148
53 45 15 254 0 148 328 66 209
54 44 15 328 0 87 437 73 152
55 44 15 328 0 152 437 73 217
56 47 16 234 124 165 271 179 187
57 47 16 234 124 187 271 179 209
58 48 16 271 124 165 369 232 192
59 48 16 271 124 192 369 232 219
60 49 17 369 73 0 442 182 65
61 50 18 369 182 0 424 204 37
62 50 18 424 182 0 479 204 37
63 53 19 369 73 65 425 109 126
64 53 19 369 73 126 425 109 187
65 52 19 369 73 187 441 128 218
66 51 19 369 128 65 445 200 87
67 54 19 369 128 87 443 194 148
68 57 20 369 128 148 435 202 209
69 55 20 369 204 0 424 226 37
70 56 20 442 0 0 540 108 27
71 58 21 437 0 27 503 61 101
72 58 21 437 0 101 503 61 175
73 59 21 437 0 175 498 56 211
74 60 22 445 61 27 517 137 49
75 61 22 445 61 49 553 159 76
76 63 23 441 61 76 480 104 108
77 62 23 443 61 108 515 137 130
78 66 24 441 61 130 497 97 191
79 64 24 424 204 0 479 226 37
80 65 24 441 56 191 513 132 213
81 67 24 445 159 37 506 225 111
82 66 24 435 194 111 496 230 167
83 68 25 506 159 0 572 233 61
84 68 25 506 159 61 572 233 122
85 69 26 445 137 76 500 159 113
86 70 26 496 137 122 570 198 188
87 72 27 435 198 167 478 230 206
88 71 27 478 132 188 586 230 215
89 73 28 503 0 27 525 55 64
90 74 28 553 0 0 584 72 55
91 77 29 503 0 64 539 56 125
92 75 29 515 56 76 587 132 98
93 76 29 515 56 98 580 129 207
