Utilizacion 86.235453 VolCajasEmpacado 86.774215 Duracion[s] 60.042000 Iteraciones 1943
0 2 0 0 0 0 50 76 74
1 2 0 50 0 0 100 76 74
2 2 0 100 0 0 150 76 74
3 2 0 150 0 0 200 76 74
4 2 0 200 0 0 250 76 74
5 2 0 250 0 0 300 76 74
6 2 0 300 0 0 350 76 74
7 2 0 350 0 0 400 76 74
8 2 0 400 0 0 450 76 74
9 2 0 0 76 0 50 152 74
10 2 0 50 76 0 100 152 74
11 2 0 100 76 0 150 152 74
12 2 0 150 76 0 200 152 74
13 2 0 200 76 0 250 152 74
14 2 0 250 76 0 300 152 74
15 2 0 300 76 0 350 152 74
16 2 0 350 76 0 400 152 74
17 2 0 400 76 0 450 152 74
18 2 0 0 152 0 50 228 74
19 2 0 50 152 0 100 228 74
20 2 0 100 152 0 150 228 74
21 2 0 150 152 0 200 228 74
22 2 0 200 152 0 250 228 74
23 2 0 250 152 0 300 228 74
24 2 0 300 152 0 350 228 74
25 2 0 350 152 0 400 228 74
26 2 0 400 152 0 450 228 74
27 1 0 0 0 74 55 66 122
28 1 0 0 66 74 55 132 122
29 1 0 0 132 74 55 198 122
30 0 0 0 0 122 86 40 151
31 0 0 0 40 122 86 80 151
32 0 0 0 80 122 86 120 151
33 0 0 0 120 122 86 160 151
34 0 0 0 160 122 86 200 151
35 0 0 0 0 151 86 40 180
36 0 0 0 40 151 86 80 180
37 0 0 0 80 151 86 120 180
38 0 0 0 120 151 86 160 180
39 0 0 0 160 151 86 200 180
40 0 0 0 0 180 86 40 209
41 0 0 0 40 180 86 80 209
42 0 0 0 80 180 86 120 209
43 0 0 0 120 180 86 160 209
44 0 0 0 160 180 86 200 209
45 0 0 0 200 74 86 229 114
46 0 0 0 200 114 86 229 154
47 0 0 0 200 154 86 229 194
48 1 0 86 0 74 152 55 122
49 1 0 152 0 74 218 55 122
50 1 0 86 55 74 152 110 122
51 1 0 152 55 74 218 110 122
52 1 0 86 110 74 152 165 122
53 1 0 152 110 74 218 165 122
54 1 0 86 165 74 152 220 122
55 1 0 152 165 74 218 220 122
56 1 0 86 0 122 152 55 170
57 1 0 152 0 122 218 55 170
58 1 0 86 55 122 152 110 170
59 1 0 152 55 122 218 110 170
60 1 0 86 110 122 152 165 170
61 1 0 152 110 122 218 165 170
62 1 0 86 165 122 152 220 170
63 1 0 152 165 122 218 220 170
64 1 0 86 0 170 152 55 218
65 1 0 152 0 170 218 55 218
66 1 0 86 55 170 152 110 218
67 1 0 152 55 170 218 110 218
68 1 0 86 110 170 152 165 218
69 1 0 152 110 170 218 165 218
70 1 0 86 165 170 152 220 218
71 1 0 152 165 170 218 220 218
72 0 0 218 0 74 247 86 114
73 0 0 218 86 74 247 172 114
74 1 0 218 172 74 266 227 140
75 4 1 218 0 114 273 66 162
76 4 1 218 0 162 273 66 210
77 4 1 218 66 114 273 132 162
78 4 1 218 66 162 273 132 210
79 3 1 218 132 140 247 218 180
80 3 1 218 132 180 247 218 220
81 3 1 247 132 74 333 172 103
82 3 1 247 132 103 333 172 132
83 3 1 247 132 132 333 172 161
84 3 1 247 132 161 333 172 190
85 3 1 247 132 190 333 172 219
86 3 1 266 172 74 352 201 114
87 3 1 266 201 74 352 230 114
88 3 1 266 172 114 352 201 154
89 3 1 266 201 114 352 230 154
90 3 1 266 172 154 352 201 194
91 3 1 266 201 154 352 230 194
92 5 1 273 0 74 347 76 124
93 5 1 347 0 74 421 76 124
94 5 1 273 0 124 347 76 174
95 5 1 347 0 124 421 76 174
96 3 1 273 0 174 359 40 203
97 3 1 359 0 174 445 40 203
98 3 1 273 40 174 359 80 203
99 3 1 359 40 174 445 80 203
100 5 1 273 80 74 349 130 148
101 4 1 273 80 148 328 128 214
102 3 1 333 130 74 419 170 103
103 3 1 333 130 103 419 170 132
104 3 1 333 130 132 419 170 161
105 3 1 333 130 161 419 170 190
106 3 1 333 130 190 419 170 219
107 5 1 349 80 74 423 130 150
108 4 1 328 80 150 383 128 216
109 4 1 383 80 150 438 128 216
110 4 1 352 170 74 418 218 129
111 3 1 352 170 129 438 210 158
112 3 1 352 170 158 438 210 187
113 3 1 352 170 187 438 210 216
114 4 1 450 0 0 516 55 48
115 4 1 516 0 0 582 55 48
116 4 1 450 55 0 516 110 48
117 4 1 516 55 0 582 110 48
118 4 1 450 110 0 516 165 48
119 4 1 516 110 0 582 165 48
120 4 1 450 165 0 516 220 48
121 4 1 516 165 0 582 220 48
122 4 1 450 0 48 516 55 96
123 4 1 516 0 48 582 55 96
124 4 1 450 55 48 516 110 96
125 4 1 516 55 48 582 110 96
126 4 1 450 110 48 516 165 96
127 4 1 516 110 48 582 165 96
128 4 1 450 165 48 516 220 96
129 4 1 516 165 48 582 220 96
130 3 1 419 130 96 505 159 136
131 3 1 419 130 136 505 159 176
132 3 1 419 130 176 505 159 216
133 5 1 438 80 96 512 130 172
134 3 1 438 80 172 524 109 212
135 3 1 438 159 96 524 199 125
136 5 1 438 159 125 488 233 201
137 5 1 488 159 125 538 233 201
138 3 1 445 0 96 531 40 125
139 3 1 445 40 96 531 80 125
140 3 1 445 0 125 531 40 154
141 3 1 445 40 125 531 80 154
142 3 1 445 0 154 531 40 183
143 3 1 445 40 154 531 80 183
144 3 1 445 0 183 531 40 212
145 3 1 445 40 183 531 80 212
146 5 1 512 109 96 586 159 172
147 4 1 524 80 172 579 146 220
148 4 1 531 0 96 586 66 144
149 4 1 531 0 144 586 66 192
150 4 1 538 159 96 586 214 162
