Utilizacion 82.412367 VolCajasEmpacado 84.258322 Duracion[s] 60.023000 Iteraciones 2886
0 2 0 0 0 0 60 114 78
1 2 0 60 0 0 120 114 78
2 2 0 0 114 0 60 228 78
3 2 0 60 114 0 120 228 78
4 2 0 0 0 78 60 114 156
5 2 0 60 0 78 120 114 156
6 2 0 0 114 78 60 228 156
7 2 0 60 114 78 120 228 156
8 1 0 0 0 156 31 68 204
9 0 0 0 68 156 46 150 177
10 0 0 0 68 177 46 150 198
11 0 0 0 68 198 46 150 219
12 1 0 0 150 156 31 218 204
13 0 0 31 0 156 113 46 177
14 0 0 31 0 177 113 46 198
15 0 0 31 0 198 113 46 219
16 0 0 31 150 156 113 196 177
17 1 0 31 196 156 99 227 204
18 0 0 31 150 177 113 196 198
19 0 0 31 150 198 113 196 219
20 1 0 46 46 156 114 94 187
21 1 0 46 94 156 114 142 187
22 1 0 46 46 187 114 94 218
23 1 0 46 94 187 114 142 218
24 2 0 120 0 0 180 78 114
25 3 0 120 0 114 183 80 218
26 4 0 120 80 0 186 154 90
27 4 0 186 80 0 252 154 90
28 4 0 252 80 0 318 154 90
29 4 0 318 80 0 384 154 90
30 4 0 384 80 0 450 154 90
31 4 0 450 80 0 516 154 90
32 4 0 516 80 0 582 154 90
33 3 0 120 80 90 183 160 194
34 3 0 183 80 90 246 160 194
35 3 0 246 80 90 309 160 194
36 4 0 120 160 0 194 226 90
37 2 0 120 160 90 198 220 204
38 5 1 114 80 194 196 126 215
39 9 1 183 0 0 273 74 66
40 9 1 273 0 0 363 74 66
41 9 1 363 0 0 453 74 66
42 9 1 453 0 0 543 74 66
43 9 1 183 0 66 273 74 132
44 9 1 273 0 66 363 74 132
45 9 1 363 0 66 453 74 132
46 9 1 453 0 66 543 74 132
47 9 1 183 0 132 273 74 198
48 9 1 273 0 132 363 74 198
49 9 1 363 0 132 453 74 198
50 9 1 453 0 132 543 74 198
51 5 1 183 0 198 265 46 219
52 5 1 196 46 198 278 92 219
53 5 1 265 0 198 347 46 219
54 5 1 278 46 198 360 92 219
55 5 1 360 46 198 442 92 219
56 5 1 442 46 198 524 92 219
57 5 1 347 0 198 429 46 219
58 5 1 429 0 198 511 46 219
59 5 1 196 92 194 278 138 215
60 5 1 278 92 194 324 174 215
61 6 1 198 160 0 229 228 48
62 6 1 198 160 48 229 228 96
63 6 1 198 160 96 229 228 144
64 6 1 198 160 144 229 228 192
65 6 1 229 160 0 260 228 48
66 6 1 229 160 48 260 228 96
67 6 1 229 160 96 260 228 144
68 6 1 229 160 144 260 228 192
69 6 1 260 174 0 328 222 31
70 6 1 260 174 31 328 222 62
71 6 1 260 174 62 328 222 93
72 6 1 260 174 93 328 222 124
73 6 1 260 174 124 328 222 155
74 6 1 260 174 155 328 222 186
75 6 1 260 174 186 328 222 217
76 8 1 324 92 90 387 172 194
77 8 1 387 92 90 450 172 194
78 8 1 450 92 90 513 172 194
79 8 1 513 92 90 576 172 194
80 7 1 328 172 0 406 232 114
81 7 1 406 172 0 484 232 114
82 7 1 484 172 0 562 232 114
83 7 1 328 172 114 442 232 192
84 7 1 442 172 114 556 232 192
