Utilizacion 68.256844 VolCajasEmpacado 69.859659 Duracion[s] 60.003000 Iteraciones 9890
0 1 0 0 0 0 73 49 72
1 0 0 0 0 72 57 58 176
2 2 1 0 58 0 109 134 73
3 3 1 0 58 73 57 162 131
4 4 2 0 162 0 37 220 26
5 5 2 0 162 26 73 211 98
6 6 3 0 0 176 86 58 212
7 8 4 0 58 131 34 153 192
8 7 4 73 134 0 190 223 23
9 9 5 0 162 98 69 233 120
10 10 5 0 162 120 96 220 185
11 9 5 0 153 185 71 222 207
12 11 6 57 58 73 130 134 182
13 12 7 34 58 182 105 127 204
14 14 7 86 0 0 192 49 73
15 13 7 86 0 73 194 54 151
16 15 8 71 134 23 129 160 60
17 18 8 86 0 151 190 58 208
18 16 8 96 160 23 169 232 72
19 17 8 96 134 72 204 212 126
20 20 9 96 134 126 204 212 180
21 19 9 130 58 0 236 107 73
22 21 10 130 58 73 238 112 151
23 22 11 96 134 180 157 229 214
24 23 11 194 0 0 302 54 78
25 24 12 204 112 0 280 221 73
26 26 13 194 0 78 302 54 156
27 25 13 190 0 156 307 89 179
28 27 14 130 89 151 216 125 209
29 28 14 204 125 73 253 231 146
30 29 14 204 125 146 262 221 211
31 30 15 190 0 179 216 58 216
32 31 16 216 0 179 274 86 215
33 32 16 280 89 0 353 161 49
34 33 17 262 89 73 288 147 110
35 34 17 288 89 49 361 198 125
36 35 17 262 89 125 379 178 148
37 36 18 262 89 148 368 162 197
38 37 19 274 0 179 300 58 216
39 38 19 262 178 125 348 214 183
40 40 19 307 0 0 405 56 67
41 39 19 307 0 67 413 73 116
42 42 20 307 0 116 416 73 192
43 41 20 361 178 0 467 227 73
44 46 21 262 86 197 379 175 220
45 45 21 300 0 192 358 37 218
46 44 21 262 175 183 348 233 219
47 47 21 348 198 73 443 232 134
48 43 21 379 73 0 435 140 98
49 48 22 379 73 98 468 190 121
50 51 22 379 73 121 444 131 217
51 49 22 379 131 121 446 187 219
52 50 22 416 0 0 520 58 57
53 52 23 348 187 134 434 223 192
54 53 24 416 0 57 511 34 118
55 54 25 468 58 0 585 147 23
56 54 25 468 58 23 585 147 46
57 55 26 416 0 118 514 67 174
58 56 27 416 0 174 502 58 210
59 58 28 468 147 0 576 225 54
60 57 28 468 67 46 577 140 122
61 59 29 446 67 122 555 140 198
62 60 30 468 140 54 541 189 126
63 61 30 446 140 126 550 197 184
64 62 31 520 0 0 578 57 104
65 63 32 514 0 104 579 58 200
66 64 33 446 140 184 541 201 218
