Utilizacion 73.362196 VolCajasEmpacado 75.393277 Duracion[s] 60.001000 Iteraciones 2918
0 4 0 0 0 0 47 80 75
1 4 0 0 0 75 47 80 150
2 2 0 0 0 150 31 35 190
3 6 0 0 0 190 58 43 216
4 1 0 0 43 150 74 105 180
5 1 0 0 43 180 74 105 210
6 5 0 0 105 0 48 189 69
7 5 0 0 105 69 48 189 138
8 5 0 0 105 138 48 189 207
9 3 0 0 189 0 109 222 43
10 0 0 0 189 43 119 223 71
11 4 0 48 105 0 128 180 47
12 11 1 0 189 71 109 222 114
13 11 1 0 189 114 109 222 157
14 11 1 0 189 157 109 222 200
15 8 1 48 105 47 145 187 125
16 8 1 48 105 125 145 187 203
17 7 1 58 0 0 89 40 35
18 13 1 58 0 35 116 26 78
19 9 1 74 0 78 158 48 147
20 9 1 74 0 147 158 48 216
21 10 1 74 48 0 149 95 80
22 9 1 74 48 80 158 96 149
23 8 1 145 96 0 227 174 97
24 10 1 145 96 97 192 171 177
25 10 1 145 174 0 220 221 80
26 12 1 158 0 0 232 62 30
27 14 2 145 48 177 173 167 211
28 14 2 173 48 177 201 167 211
29 19 2 74 48 149 109 88 180
30 19 2 74 48 180 109 88 211
31 19 2 109 48 149 144 79 189
32 18 2 109 187 80 218 220 123
33 18 2 109 187 123 218 220 166
34 21 2 109 187 166 167 230 192
35 21 2 109 187 192 167 230 218
36 16 2 158 0 30 227 48 114
37 20 2 167 171 166 241 233 196
38 17 2 158 0 114 238 47 189
39 14 2 158 0 189 277 34 217
40 17 2 227 62 0 307 137 47
41 17 2 307 62 0 387 137 47
42 16 2 201 48 47 285 96 116
43 15 2 201 47 116 298 129 194
44 22 3 201 34 194 244 92 220
45 22 3 201 92 194 244 150 220
46 25 3 241 150 0 325 198 69
47 25 3 241 150 69 325 198 138
48 25 3 241 150 138 325 198 207
49 22 3 244 34 194 287 92 220
50 23 3 241 198 0 276 229 40
51 24 3 276 198 0 385 231 43
52 24 3 276 198 43 385 231 86
53 25 3 298 0 0 382 48 69
54 25 3 298 0 69 382 48 138
55 26 3 298 48 47 376 145 129
56 31 4 241 198 86 360 226 120
57 32 4 244 92 194 287 150 220
58 33 4 287 0 138 318 35 178
59 28 4 298 48 129 376 145 211
60 27 4 318 0 138 402 48 207
61 29 4 325 145 0 405 192 75
62 28 4 387 48 0 484 130 78
63 28 4 376 48 78 473 130 156
64 30 4 376 48 156 438 122 186
65 37 5 376 48 186 416 83 217
66 38 5 241 198 120 350 231 163
67 38 5 241 198 163 350 231 206
68 39 5 325 145 75 405 192 150
69 35 5 376 83 186 495 117 214
70 40 5 325 145 150 409 193 219
71 37 5 360 193 86 391 233 121
72 34 5 350 193 121 408 219 164
73 40 5 402 0 0 486 48 69
74 40 5 402 0 69 486 48 138
75 39 5 402 0 138 477 47 218
76 41 5 409 130 0 506 212 78
77 36 5 409 130 78 471 204 108
78 36 5 409 130 108 483 192 138
79 46 6 350 193 164 408 219 207
80 44 6 409 130 138 456 205 218
81 44 6 456 130 138 503 205 218
82 47 6 486 0 0 548 74 30
83 42 6 486 0 30 583 82 108
84 42 6 486 0 108 583 82 186
85 44 6 495 82 0 570 129 80
86 45 6 495 0 186 523 119 220
87 45 6 523 0 186 551 119 220
88 45 6 551 0 186 579 119 220
89 42 6 506 129 0 584 226 82
90 42 6 506 129 82 584 226 164
91 43 6 503 119 164 572 203 212
92 48 7 503 203 164 561 229 207
