Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.003000 Iteraciones 6018
0 0 0 0 0 0 40 84 35
1 1 0 0 0 35 70 89 60
2 3 1 0 0 60 50 71 134
3 2 1 0 0 134 54 47 199
4 4 1 0 89 0 70 178 25
5 6 2 0 47 134 54 94 199
6 5 2 0 94 25 37 184 50
7 7 2 70 0 0 147 80 105
8 8 3 0 94 50 70 183 75
9 9 3 54 0 105 128 71 155
10 10 4 0 184 0 89 210 45
11 11 5 54 0 155 98 55 197
12 12 6 0 94 75 35 178 115
13 13 7 0 94 115 70 183 140
14 14 7 0 94 140 90 178 181
15 15 8 0 94 181 62 173 209
16 16 9 0 184 45 84 219 85
17 17 10 90 80 0 152 159 28
18 19 11 0 183 85 91 227 162
19 18 11 90 80 28 165 165 70
20 20 12 0 178 162 62 233 219
21 21 13 54 55 155 144 80 192
22 23 13 90 80 70 165 165 112
23 22 13 90 80 112 180 164 153
24 25 14 62 178 162 106 233 204
25 24 14 90 80 153 179 150 178
26 26 15 62 80 181 107 169 207
27 28 15 107 80 178 182 165 220
28 29 15 98 0 155 155 55 217
29 27 15 182 0 0 266 90 41
30 30 16 106 169 0 184 206 27
31 32 16 106 169 27 185 231 55
32 31 16 182 0 41 266 90 82
33 34 17 155 0 82 260 80 159
34 33 17 182 0 159 272 84 200
35 35 18 106 169 55 196 194 92
36 36 18 106 169 92 197 213 169
37 37 18 182 90 0 296 161 87
38 39 19 106 169 169 195 195 214
39 42 19 182 84 87 287 161 167
40 38 19 182 84 167 271 154 192
41 38 19 182 84 192 271 154 217
42 41 19 197 161 0 268 211 74
43 41 19 268 161 0 339 211 74
44 40 19 272 0 0 362 84 41
45 43 20 197 161 74 247 232 148
46 44 20 197 161 148 259 218 203
47 45 21 271 84 167 298 162 204
48 46 21 259 162 74 338 224 102
49 47 22 259 162 102 337 199 129
50 50 23 259 162 129 373 233 216
51 48 23 272 0 41 361 70 66
52 49 23 272 0 66 312 84 101
53 52 24 298 84 0 389 161 44
54 51 24 298 84 44 387 154 69
55 51 24 298 84 69 387 154 94
56 53 25 272 0 101 334 79 129
57 55 25 272 0 129 327 44 171
58 54 25 272 0 171 362 84 212
59 54 25 362 0 0 452 84 41
60 57 26 298 84 94 378 161 199
61 56 26 362 0 41 402 84 76
62 59 27 373 161 0 460 232 114
63 58 27 402 0 41 492 84 82
64 61 28 362 0 82 467 80 159
65 60 28 362 0 159 436 71 209
66 61 28 389 84 0 494 161 80
67 62 29 436 0 159 483 65 213
68 64 30 373 161 114 427 226 161
69 63 30 373 161 161 452 223 189
70 65 31 373 161 189 463 198 214
71 66 31 387 84 80 474 155 194
72 67 32 378 71 194 468 108 219
73 69 32 460 198 0 544 233 40
74 72 32 492 0 0 579 71 114
75 71 32 483 0 114 574 77 158
76 68 32 483 0 158 545 79 186
77 68 32 483 0 186 545 79 214
78 70 32 494 79 0 538 134 42
79 70 32 538 79 0 582 134 42
80 70 32 494 134 0 536 189 44
81 76 33 378 108 194 468 145 219
82 73 33 545 0 158 572 78 195
83 75 33 463 161 44 548 203 119
84 74 33 463 155 119 554 232 163
85 77 34 452 198 163 530 225 200
86 78 34 494 79 42 585 123 119
87 79 35 463 155 163 552 181 208
88 82 35 474 79 119 539 126 173
89 80 35 474 79 173 553 141 201
