Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.023000 Iteraciones 6105
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 33 195 37
7 5 0 0 195 0 33 235 37
8 5 0 0 155 37 33 195 74
9 5 0 0 195 37 33 235 74
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 4 0 54 155 0 146 237 95
13 4 0 146 155 0 238 237 95
14 4 0 238 155 0 330 237 95
15 4 0 54 155 95 146 237 190
16 4 0 146 155 95 238 237 190
17 4 0 238 155 95 330 237 190
18 0 0 330 155 0 407 222 74
19 0 0 330 155 74 407 222 148
20 0 0 330 155 148 407 222 222
21 4 0 407 155 0 499 237 95
22 0 0 407 155 95 484 222 169
23 0 0 407 155 169 474 232 243
24 0 0 499 155 0 566 232 74
25 0 0 499 155 74 566 232 148
26 0 0 499 155 148 566 232 222
27 6 0 566 155 0 640 232 67
28 7 0 566 155 67 627 209 127
29 7 0 566 155 127 627 209 187
30 6 0 640 155 0 714 232 67
31 7 0 714 155 0 768 216 60
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 969 216 229
44 1 0 969 100 129 1069 229 245
45 1 0 1069 100 129 1185 229 229
46 1 0 1185 100 129 1314 200 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
