Utilizacion 69.104984 VolCajasEmpacado 69.662254 Duracion[s] 60.029000 Iteraciones 2171
0 7 0 0 0 0 56 57 22
1 7 0 0 0 22 56 57 44
2 7 0 0 0 44 56 57 66
3 6 0 0 57 0 61 123 101
4 1 0 0 0 66 86 25 100
5 3 0 0 0 100 95 34 165
6 4 0 0 123 0 40 191 52
7 4 0 0 123 52 40 191 104
8 3 0 0 191 0 95 225 65
9 0 0 0 0 165 99 68 188
10 0 0 0 0 188 99 68 211
11 2 0 0 191 65 105 220 122
12 5 0 61 68 0 159 162 45
13 10 1 0 68 104 51 181 185
14 13 1 0 68 185 65 163 219
15 16 1 0 163 185 86 188 219
16 12 1 0 188 122 52 228 190
17 16 1 0 188 190 86 222 215
18 11 1 65 68 45 119 115 126
19 11 1 65 115 45 119 162 126
20 11 1 65 68 126 119 115 207
21 11 1 65 115 126 119 162 207
22 8 1 86 162 0 140 189 46
23 14 1 86 162 46 191 191 103
24 17 1 99 0 0 198 68 23
25 17 1 99 0 23 198 68 46
26 9 1 99 0 46 200 66 107
27 15 1 99 0 107 193 58 133
28 18 1 99 0 133 177 65 154
29 19 2 86 162 103 172 187 137
30 21 2 86 162 137 140 209 218
31 24 2 99 0 154 204 29 211
32 24 2 99 29 154 204 58 211
33 23 2 119 68 45 183 110 107
34 23 2 119 110 45 183 152 107
35 22 2 183 68 0 281 162 45
36 22 2 183 68 45 281 162 90
37 25 2 183 66 90 282 134 113
38 25 2 183 66 113 282 134 136
39 20 2 119 65 107 180 131 208
40 21 2 140 131 137 187 212 191
41 26 2 140 131 191 196 188 213
42 27 2 180 58 136 258 123 157
43 27 2 180 58 157 258 123 178
44 27 2 180 58 178 258 123 199
45 39 3 180 58 199 258 123 220
46 37 3 140 188 191 226 222 216
47 37 3 196 162 0 282 187 34
48 30 3 196 134 90 277 188 137
49 30 3 196 134 137 277 188 184
50 35 3 196 123 184 242 177 211
51 34 3 204 0 0 309 29 57
52 34 3 204 29 0 309 58 57
53 32 3 204 0 57 272 52 97
54 32 3 204 0 97 272 52 137
55 35 3 204 0 137 231 54 183
56 33 3 226 188 0 321 222 65
57 33 3 226 188 65 321 222 130
58 38 3 242 123 184 298 180 206
59 29 3 272 0 57 333 66 158
60 36 3 231 0 158 325 58 184
61 28 3 258 0 184 378 63 212
62 29 3 298 66 0 399 127 66
63 29 3 298 127 0 399 188 66
64 28 3 298 66 66 361 186 94
65 31 3 298 66 94 392 164 139
66 41 4 226 188 130 294 228 182
67 43 4 258 66 139 371 117 220
68 46 4 294 180 130 348 226 157
69 46 4 294 180 157 348 226 184
70 46 4 294 180 184 348 226 211
71 45 4 298 117 139 418 180 167
72 45 4 298 117 167 418 180 195
73 48 4 298 117 195 355 173 217
74 48 4 355 117 195 412 173 217
75 50 4 348 188 0 453 217 57
76 50 4 453 188 0 558 217 57
77 40 4 348 188 57 443 222 122
78 40 4 348 188 122 443 222 187
79 49 4 378 0 0 456 65 21
80 44 4 378 0 21 439 66 122
81 50 4 378 0 122 483 29 179
82 50 4 378 29 122 483 58 179
83 47 4 378 0 179 472 58 205
84 43 4 399 66 0 512 117 81
85 42 4 392 66 81 446 113 162
86 47 4 378 58 162 472 116 188
87 48 4 378 58 188 435 114 210
88 51 5 348 180 187 402 226 214
89 55 5 418 117 0 513 182 34
90 55 5 418 117 34 513 182 68
91 56 5 418 117 68 523 146 125
92 56 5 418 146 68 523 175 125
93 57 5 435 58 188 493 152 214
94 58 5 418 152 125 504 186 150
95 56 5 418 152 150 523 181 207
96 54 5 443 186 57 507 228 119
97 54 5 443 186 119 507 228 181
98 60 5 493 0 0 571 65 21
99 59 5 512 0 21 580 99 44
100 59 5 512 0 44 580 99 67
101 52 5 512 0 67 563 113 148
102 53 5 493 0 148 587 98 193
103 67 6 402 181 187 456 227 214
104 68 6 472 0 193 558 34 218
105 67 6 493 34 193 539 88 220
106 67 6 539 34 193 585 88 220
107 65 6 507 182 57 559 222 125
108 65 6 507 181 125 575 233 165
109 65 6 507 181 165 575 221 217
110 64 6 523 113 0 587 155 62
111 65 6 523 113 62 563 181 114
112 62 6 523 113 114 584 179 215
