Utilizacion 72.890611 VolCajasEmpacado 73.896361 Duracion[s] 60.001000 Iteraciones 6374
0 2 0 0 0 0 87 92 50
1 0 0 0 92 0 26 206 43
2 1 0 0 0 50 114 54 70
3 4 1 0 0 70 87 92 120
4 4 1 0 0 120 87 92 170
5 4 1 0 0 170 87 92 220
6 3 1 0 92 43 43 206 69
7 5 2 0 92 69 26 206 112
8 5 2 0 92 112 26 206 155
9 5 2 0 92 155 26 206 198
10 6 2 43 92 0 130 142 92
11 8 3 0 206 0 114 232 43
12 8 3 114 206 0 228 232 43
13 7 3 26 92 92 140 146 112
14 9 4 26 92 112 140 146 132
15 9 4 26 92 132 140 146 152
16 10 5 26 92 152 140 146 172
17 11 6 26 92 172 140 146 192
18 12 7 0 206 43 114 232 86
19 13 8 26 92 192 140 135 218
20 13 8 0 206 86 114 232 129
21 14 8 43 146 0 130 196 92
22 14 8 26 146 92 118 196 179
23 15 9 26 146 179 140 200 199
24 16 9 87 0 70 137 87 162
25 18 10 0 206 129 114 232 172
26 17 10 0 135 199 114 189 219
27 19 10 87 0 162 174 92 212
28 20 11 0 206 172 114 232 215
29 21 11 140 92 0 232 179 50
30 24 12 114 200 43 228 226 86
31 24 12 114 200 86 228 226 129
32 22 12 140 92 50 232 142 137
33 23 12 140 92 137 254 146 157
34 25 13 140 92 157 254 146 177
35 26 13 140 146 50 232 196 137
36 28 14 114 200 129 228 226 172
37 27 14 140 146 137 254 200 157
38 29 15 114 200 172 228 226 215
39 29 15 140 92 177 254 135 203
40 30 15 174 0 0 261 92 50
41 31 16 140 146 157 254 172 200
42 31 16 140 172 157 254 198 200
43 32 16 174 0 50 266 87 100
44 34 17 174 0 100 224 92 187
45 33 17 228 200 0 342 226 43
46 35 18 228 200 43 342 226 86
47 36 19 114 135 200 228 189 220
48 38 19 224 0 100 274 87 192
49 37 19 174 0 192 288 43 218
50 39 20 174 43 192 288 86 218
51 41 21 228 200 86 342 226 129
52 41 21 228 200 129 342 226 172
53 42 21 254 92 0 341 184 50
54 40 21 274 86 50 328 200 70
55 43 22 254 87 70 341 179 120
56 43 22 254 87 120 341 137 212
57 43 22 254 137 120 341 187 212
58 43 22 288 0 0 380 50 87
59 45 23 228 198 172 342 224 215
60 45 23 288 50 0 402 76 43
61 45 23 402 50 0 516 76 43
62 44 23 288 0 87 402 54 107
63 47 24 288 54 43 402 80 86
64 47 24 288 54 86 402 80 129
65 47 24 288 54 129 402 80 172
66 46 24 288 0 107 402 54 127
67 49 25 288 0 127 375 50 219
68 48 25 288 50 172 402 76 215
69 49 25 341 80 0 391 172 87
70 49 25 341 80 87 428 172 137
71 50 26 341 80 137 433 167 187
72 51 27 341 76 187 455 119 213
73 51 27 341 119 187 455 162 213
74 52 27 342 172 0 429 222 92
75 53 28 341 172 92 455 198 135
76 54 28 402 0 0 494 50 87
77 55 29 341 172 135 455 198 178
78 56 29 402 0 87 494 50 174
79 58 30 342 198 92 456 224 135
80 57 30 342 167 178 456 221 198
81 59 31 342 162 198 456 216 218
82 60 31 455 50 43 547 100 130
83 60 31 455 50 130 547 100 217
84 60 31 455 100 0 542 150 92
85 60 31 455 100 92 547 150 179
86 61 32 455 100 179 569 154 199
87 61 32 455 100 199 569 154 219
88 63 33 375 0 174 489 26 217
89 62 33 456 154 0 570 208 20
90 62 33 456 154 20 570 208 40
91 64 34 456 154 40 570 197 66
92 65 34 456 154 66 548 204 153
93 66 35 456 154 153 570 208 173
94 66 35 456 154 173 570 208 193
95 67 36 456 154 193 570 208 213
96 68 36 494 0 0 586 50 87
97 69 37 494 0 87 581 50 179
