Utilizacion 70.582324 VolCajasEmpacado 70.904748 Duracion[s] 60.020000 Iteraciones 1392
0 3 0 0 0 0 64 111 51
1 3 0 0 111 0 64 222 51
2 4 0 0 0 51 55 90 102
3 4 0 0 90 51 55 180 102
4 6 0 0 0 102 84 56 146
5 6 0 0 0 146 84 56 190
6 1 0 0 0 190 90 60 215
7 8 0 0 60 102 36 147 155
8 8 0 0 60 155 36 147 208
9 14 0 0 180 51 31 233 85
10 14 0 0 180 85 31 233 119
11 0 0 0 147 102 62 177 128
12 6 0 0 147 128 56 191 212
13 0 0 0 191 119 62 221 145
14 12 0 0 191 145 73 231 179
15 7 0 0 191 179 119 229 220
16 7 0 64 60 0 102 179 41
17 7 0 64 60 41 102 179 82
18 6 0 55 60 82 111 144 126
19 5 0 36 60 126 89 111 215
20 11 0 36 111 126 149 145 173
21 11 0 36 111 173 149 145 220
22 3 0 90 0 0 201 51 64
23 1 0 90 0 64 180 60 89
24 9 0 90 0 89 187 56 124
25 1 0 90 0 124 180 60 149
26 13 0 90 0 149 167 105 180
27 10 0 89 60 180 179 104 215
28 2 0 119 145 0 194 233 70
29 15 0 119 145 70 232 226 99
30 15 0 119 145 99 232 226 128
31 15 0 119 145 128 232 226 157
32 15 0 119 145 157 232 226 186
33 13 0 119 145 186 224 222 217
34 28 1 90 0 180 121 53 214
35 31 1 121 0 180 183 26 210
36 29 1 121 26 180 212 59 209
37 31 1 149 105 0 211 131 30
38 26 1 149 105 30 222 139 70
39 31 1 149 105 70 211 131 100
40 26 1 149 105 100 222 139 140
41 26 1 149 105 140 222 139 180
42 26 1 149 105 180 222 139 220
43 21 1 179 60 0 235 104 84
44 21 1 179 60 84 235 104 168
45 27 1 179 59 168 269 94 212
46 25 1 212 0 0 325 47 34
47 24 1 212 0 34 309 56 69
48 30 1 212 0 69 279 55 96
49 23 1 212 0 96 299 36 149
50 20 1 212 0 149 301 53 200
51 22 1 222 104 0 309 144 68
52 30 1 232 104 68 299 159 95
53 30 1 232 104 95 299 159 122
54 17 1 232 104 122 307 174 210
55 19 1 232 174 0 322 229 51
56 18 1 232 174 51 343 225 115
57 16 1 309 47 0 386 152 31
58 16 1 309 47 31 386 152 62
59 32 1 343 152 0 433 212 25
60 39 2 232 174 115 322 229 166
61 39 2 232 174 166 322 229 217
62 45 2 269 56 62 360 89 91
63 45 2 269 56 91 360 89 120
64 45 2 269 56 120 360 89 149
65 47 2 269 53 149 331 79 179
66 47 2 269 53 179 331 79 209
67 49 2 309 89 62 399 124 106
68 49 2 309 89 106 399 124 150
69 35 2 307 79 150 394 115 203
70 34 2 309 124 62 380 171 98
71 42 2 307 124 98 420 171 132
72 33 2 307 124 132 404 159 188
73 47 2 307 115 188 369 141 218
74 37 2 325 0 0 409 44 56
75 37 2 409 0 0 493 44 56
76 41 2 309 0 56 382 40 90
77 41 2 309 0 90 382 40 124
78 38 2 301 0 124 352 53 213
79 33 2 343 171 25 440 227 60
80 46 2 343 171 60 410 226 87
81 48 2 343 171 87 433 231 112
82 48 2 343 171 112 433 231 137
83 48 2 343 171 137 433 231 162
84 33 2 322 159 162 419 194 218
85 35 2 322 194 162 409 230 215
86 38 2 352 0 124 403 53 213
87 36 2 399 53 0 486 121 40
88 43 2 403 0 56 508 77 87
89 43 2 403 0 87 508 77 118
90 43 2 403 0 118 508 77 149
91 43 2 403 0 149 508 77 180
92 43 2 403 0 180 508 77 211
93 44 2 420 77 40 533 158 69
94 44 2 420 77 69 533 158 98
95 40 2 420 77 98 531 141 149
96 60 3 369 115 188 422 149 219
97 60 3 409 194 162 440 228 215
98 60 3 399 77 149 452 108 183
99 60 3 452 77 149 505 108 183
100 61 3 394 77 183 456 103 213
101 63 3 422 108 149 458 155 220
102 57 3 440 158 0 537 214 35
103 57 3 440 158 35 537 214 70
104 61 3 456 77 183 518 107 209
105 58 3 433 158 70 546 192 117
106 58 3 433 158 117 546 192 164
107 63 3 419 155 164 490 191 211
108 55 3 440 192 70 559 233 108
109 55 3 440 192 108 559 233 146
110 63 3 440 192 146 487 228 217
111 54 3 458 108 149 542 152 205
112 56 3 487 192 146 574 228 199
113 56 3 490 152 164 577 188 217
114 53 3 508 0 0 559 55 90
115 51 3 508 0 90 583 70 178
116 56 3 518 0 178 571 87 214
117 54 3 542 87 0 586 143 84
118 54 3 542 87 84 586 143 168
