Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.040000 Iteraciones 558
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 0 0 0 155 0 77 222 74
7 5 0 0 44 195 33 81 235
8 5 0 0 81 195 33 118 235
9 5 0 0 118 195 33 155 235
10 5 0 33 44 195 70 84 228
11 4 0 0 155 74 95 237 166
12 0 0 0 155 166 67 232 240
13 7 0 67 155 166 121 216 226
14 6 0 121 155 0 195 232 67
15 6 0 121 155 67 195 232 134
16 7 0 121 155 134 182 209 194
17 4 0 195 155 0 290 237 92
18 4 0 195 155 92 290 237 184
19 7 0 182 155 184 236 216 244
20 7 0 236 155 184 297 209 244
21 0 0 297 155 0 374 222 74
22 0 0 297 155 74 374 222 148
23 0 0 297 155 148 374 222 222
24 0 0 374 155 0 441 232 74
25 0 0 374 155 74 441 232 148
26 0 0 374 155 148 441 232 222
27 4 0 441 155 0 533 237 95
28 4 0 441 155 95 533 237 190
29 4 0 533 155 0 628 237 92
30 4 0 533 155 92 628 237 184
31 7 0 533 155 184 587 216 244
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
