Utilizacion 69.271660 VolCajasEmpacado 31.418219 Duracion[s] 25.424000 Iteraciones 100
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 0 1 25 13 2
3 18 0 0 13 1 25 26 2
4 18 0 0 0 2 25 13 3
5 18 0 0 13 2 25 26 3
6 18 0 0 0 3 25 13 4
7 18 0 0 13 3 25 26 4
8 18 0 0 0 4 25 13 5
9 18 0 0 13 4 25 26 5
10 18 0 0 0 5 25 13 6
11 18 0 0 13 5 25 26 6
12 18 0 0 0 6 25 13 7
13 18 0 0 13 6 25 26 7
14 18 0 0 0 7 25 13 8
15 18 0 0 13 7 25 26 8
16 18 0 0 0 8 25 13 9
17 18 0 0 13 8 25 26 9
18 18 0 0 0 9 25 13 10
19 18 0 0 13 9 25 26 10
20 18 0 0 0 10 25 13 11
21 18 0 0 13 10 25 26 11
22 18 0 0 0 11 25 13 12
23 18 0 0 13 11 25 26 12
24 18 0 0 0 12 25 13 13
25 18 0 0 13 12 25 26 13
26 18 0 0 0 13 25 13 14
27 18 0 0 13 13 25 26 14
28 18 0 0 0 14 25 13 15
29 18 0 0 13 14 25 26 15
30 5 0 0 26 0 130 130 13
31 5 0 0 130 0 130 234 13
32 5 0 0 26 13 130 130 26
33 5 0 0 130 13 130 234 26
34 5 0 0 26 26 130 130 39
35 5 0 0 130 26 130 234 39
36 5 0 0 26 39 130 130 52
37 5 0 0 130 39 130 234 52
38 5 0 0 26 52 130 130 65
39 5 0 0 130 52 130 234 65
40 5 0 0 26 65 130 130 78
41 5 0 0 130 65 130 234 78
42 21 0 0 234 0 22 236 50
43 8 0 0 0 78 55 55 98
44 8 0 0 55 78 55 110 98
45 8 0 0 110 78 55 165 98
46 8 0 0 165 78 55 220 98
47 1 0 0 0 98 71 112 168
48 1 0 0 112 98 71 224 168
49 1 0 0 0 168 71 112 238
50 1 0 0 112 168 71 224 238
51 21 0 0 236 0 50 238 22
52 21 0 50 236 0 100 238 22
53 21 0 100 236 0 150 238 22
54 21 0 150 236 0 200 238 22
55 21 0 200 236 0 250 238 22
56 21 0 250 236 0 300 238 22
57 21 0 300 236 0 350 238 22
58 21 0 350 236 0 400 238 22
59 21 0 400 236 0 450 238 22
60 21 0 0 236 22 50 238 44
61 21 0 50 236 22 100 238 44
62 21 0 100 236 22 150 238 44
63 21 0 150 236 22 200 238 44
64 21 0 200 236 22 250 238 44
65 21 0 250 236 22 300 238 44
66 21 0 300 236 22 350 238 44
67 21 0 350 236 22 400 238 44
68 21 0 400 236 22 450 238 44
69 16 0 0 238 0 2 240 39
70 2 0 0 0 238 63 63 239
71 20 0 0 0 239 16 40 241
72 20 0 0 40 239 16 80 241
73 20 0 0 0 241 16 40 243
74 20 0 0 40 241 16 80 243
75 20 0 0 0 243 16 40 245
76 20 0 0 40 243 16 80 245
77 20 0 0 224 78 40 240 80
78 20 0 40 224 78 80 240 80
79 20 0 80 224 78 120 240 80
80 20 0 16 0 239 32 40 241
81 20 0 16 0 241 32 40 243
82 20 0 16 0 243 32 40 245
83 20 0 0 224 80 40 240 82
84 20 0 40 224 80 80 240 82
85 20 0 80 224 80 120 240 82
86 20 0 0 224 82 40 240 84
87 20 0 40 224 82 80 240 84
88 20 0 80 224 82 120 240 84
89 20 0 0 224 84 40 240 86
90 20 0 40 224 84 80 240 86
91 20 0 80 224 84 120 240 86
92 20 0 0 224 86 40 240 88
93 20 0 40 224 86 80 240 88
94 20 0 80 224 86 120 240 88
95 20 0 0 224 88 40 240 90
96 20 0 40 224 88 80 240 90
97 20 0 80 224 88 120 240 90
98 20 0 0 224 90 40 240 92
99 20 0 40 224 90 80 240 92
100 20 0 80 224 90 120 240 92
101 21 0 16 40 239 66 62 241
102 7 0 71 0 78 183 140 149
103 7 0 71 0 149 183 140 220
104 12 0 71 0 220 121 46 238
105 12 0 71 46 220 121 92 238
106 12 0 71 92 220 121 138 238
107 27 0 71 140 78 114 176 119
108 27 0 71 176 78 114 212 119
109 9 0 121 0 220 186 54 230
110 9 0 121 54 220 186 108 230
111 9 0 121 108 220 186 162 230
112 9 0 121 0 230 186 54 240
113 9 0 121 54 230 186 108 240
114 9 0 121 108 230 186 162 240
115 27 0 130 162 0 171 198 43
116 27 0 130 198 0 171 234 43
117 27 0 130 162 43 173 198 84
118 27 0 130 198 43 173 234 84
119 1 0 173 162 0 243 233 112
120 6 0 186 0 0 323 140 112
121 1 0 243 140 0 355 210 71
122 1 0 243 140 71 355 210 142
123 14 0 186 0 112 326 112 155
124 14 0 186 0 155 326 112 198
125 14 0 186 0 198 326 112 241
126 7 0 186 112 142 326 224 213
127 3 0 326 0 0 426 118 108
128 3 0 426 0 0 526 118 108
129 9 0 186 112 213 240 177 223
130 9 0 240 112 213 294 177 223
131 9 0 294 112 213 348 177 223
132 12 0 186 112 223 232 162 241
133 9 0 232 112 223 297 166 233
134 12 0 297 112 223 343 162 241
135 12 0 326 177 142 376 223 160
136 12 0 326 177 160 376 223 178
137 12 0 326 177 178 376 223 196
138 12 0 326 177 196 376 223 214
139 12 0 326 177 214 376 223 232
140 7 0 326 0 108 466 112 179
141 1 0 466 0 108 536 71 220
142 1 0 466 71 108 536 142 220
143 0 0 355 118 0 410 173 49
144 10 0 355 118 49 416 172 109
145 11 0 355 112 109 405 162 130
146 10 0 355 112 130 409 173 190
147 0 0 376 142 190 431 191 245
148 28 0 376 191 0 425 235 50
149 0 0 376 191 50 431 240 105
150 0 0 431 142 0 486 197 49
151 0 0 486 142 0 541 197 49
152 0 0 541 142 0 596 197 49
153 0 0 596 142 0 651 197 49
154 0 0 651 142 0 706 197 49
155 0 0 706 142 0 761 197 49
156 0 0 761 142 0 816 197 49
157 0 0 816 142 0 871 197 49
158 26 0 536 0 0 662 113 144
159 26 0 662 0 0 788 113 144
160 26 0 788 0 0 914 113 144
161 26 0 914 0 0 1040 113 144
162 26 0 1040 0 0 1166 113 144
163 26 0 1166 0 0 1292 113 144
164 24 0 536 113 49 696 229 215
165 4 0 536 0 144 616 60 215
166 13 0 536 60 144 582 105 185
167 11 0 536 60 185 586 110 206
168 7 0 616 0 144 756 112 215
169 7 0 756 0 144 896 112 215
170 7 0 896 0 144 1036 112 215
171 7 0 1036 0 144 1176 112 215
172 7 0 1176 0 144 1316 112 215
173 25 0 696 113 49 812 229 211
174 23 0 871 113 0 1025 233 155
175 7 0 812 112 155 952 224 226
176 7 0 952 112 155 1092 224 226
177 25 0 1092 113 0 1208 229 162
178 6 0 1208 113 0 1348 225 137
