Utilizacion 72.855789 VolCajasEmpacado 73.415808 Duracion[s] 60.014000 Iteraciones 1909
0 5 0 0 0 0 67 102 47
1 5 0 0 102 0 67 204 47
2 0 0 0 204 0 72 233 31
3 0 0 72 204 0 144 233 31
4 7 0 0 0 47 33 87 75
5 7 0 33 0 47 66 87 75
6 2 0 0 0 75 57 38 146
7 2 0 0 0 146 57 38 217
8 7 0 0 38 75 28 125 108
9 7 0 0 38 108 28 125 141
10 4 0 0 125 47 63 172 100
11 4 0 0 172 47 63 219 100
12 4 0 0 38 141 47 101 194
13 6 0 0 125 100 57 222 170
14 1 0 0 101 170 56 178 207
15 6 0 67 0 0 137 97 57
16 3 0 66 0 57 150 58 95
17 15 1 0 178 170 87 211 198
18 8 1 47 38 95 119 67 126
19 8 1 47 38 126 119 67 157
20 8 1 47 38 157 119 67 188
21 8 1 47 38 188 119 67 219
22 12 1 57 0 95 141 38 153
23 12 1 57 0 153 141 38 211
24 13 1 66 67 57 137 124 95
25 13 1 66 67 95 137 124 133
26 13 1 66 67 133 137 124 171
27 13 1 66 67 171 137 124 209
28 11 1 67 124 0 120 171 63
29 11 1 120 124 0 173 171 63
30 14 1 63 124 63 140 161 119
31 10 1 57 124 119 159 171 186
32 15 1 56 124 186 143 152 219
33 8 1 87 171 0 159 202 29
34 8 1 87 171 29 159 202 58
35 9 1 87 171 58 184 228 128
36 9 1 87 171 128 184 228 198
37 9 1 137 58 0 207 115 97
38 9 1 137 58 97 207 115 194
39 14 1 150 0 0 227 37 56
40 19 2 150 0 56 188 57 127
41 19 2 150 0 127 188 57 198
42 16 2 173 115 0 257 153 58
43 16 2 257 115 0 341 153 58
44 21 2 173 115 58 260 148 86
45 18 2 159 115 86 261 162 153
46 20 2 159 115 153 236 152 209
47 17 2 184 162 0 281 232 57
48 25 3 184 162 57 222 233 114
49 25 3 222 162 57 260 233 114
50 25 3 260 162 57 298 233 114
51 26 3 184 162 114 268 220 152
52 22 3 184 162 152 271 195 180
53 22 3 184 195 152 271 228 180
54 24 3 184 152 180 261 208 217
55 23 3 188 0 56 260 31 85
56 27 3 188 0 85 290 47 152
57 27 3 188 0 152 290 47 219
58 27 3 207 47 0 309 114 47
59 28 3 207 47 47 304 104 117
60 32 4 207 47 117 245 104 188
61 32 4 245 47 117 283 104 188
62 34 4 207 47 188 279 76 219
63 29 4 207 76 188 294 109 216
64 31 4 261 109 58 363 156 125
65 33 4 261 109 125 338 146 181
66 34 4 236 109 181 308 138 212
67 33 4 271 156 114 308 233 170
68 33 4 271 146 170 327 223 207
69 30 4 309 0 0 366 97 70
70 39 5 290 0 70 361 38 127
71 38 5 290 0 127 353 53 174
72 36 5 290 0 174 319 72 205
73 42 5 319 0 174 377 84 212
74 40 5 327 156 0 364 233 56
75 40 5 327 156 56 364 233 112
76 40 5 327 156 112 364 233 168
77 41 5 327 146 168 360 233 196
78 38 5 338 84 125 385 137 188
79 41 5 308 84 188 395 117 216
80 37 5 364 137 0 466 184 67
81 37 5 364 184 0 466 231 67
82 35 5 364 137 67 421 207 164
83 35 5 421 137 67 478 207 164
84 41 5 364 137 164 392 224 197
85 35 5 377 0 0 474 57 70
86 35 5 377 0 70 474 57 140
87 35 5 377 0 140 474 57 210
88 45 6 392 117 164 429 194 220
89 50 6 395 57 0 492 114 70
90 50 6 395 57 70 492 114 140
91 44 6 395 57 140 467 88 169
92 44 6 395 57 169 467 88 198
93 43 6 395 88 140 482 116 173
94 43 6 395 88 173 482 116 206
95 43 6 429 116 164 462 203 192
96 46 6 474 0 0 512 57 71
97 46 6 474 0 71 512 57 142
98 48 6 474 0 142 521 53 205
99 47 6 478 116 0 562 174 38
100 49 6 478 116 38 580 183 85
101 57 7 429 116 192 462 203 220
102 57 7 462 116 164 490 203 197
103 56 7 478 203 0 550 232 31
104 52 7 490 114 85 587 184 142
105 52 7 490 114 142 587 184 199
106 56 7 478 203 31 550 232 62
107 57 7 478 203 62 565 231 95
108 54 7 490 184 95 553 231 148
109 54 7 490 184 148 543 231 211
110 58 7 492 57 0 563 114 38
111 55 7 492 57 38 569 113 75
112 58 7 492 57 75 563 114 113
113 58 7 492 57 113 563 114 151
114 54 7 482 53 151 529 106 214
115 54 7 521 0 0 584 47 53
116 54 7 521 0 53 584 47 106
117 54 7 521 0 106 584 47 159
118 51 7 529 0 159 587 84 197
