Utilizacion 73.189199 VolCajasEmpacado 75.003086 Duracion[s] 60.014000 Iteraciones 3408
0 3 0 0 0 0 72 108 50
1 0 0 0 0 50 30 111 99
2 0 0 0 0 99 30 111 148
3 0 0 0 0 148 30 111 197
4 1 0 0 111 0 85 185 39
5 1 0 0 111 39 85 185 78
6 1 0 0 111 78 85 185 117
7 1 0 0 111 117 85 185 156
8 5 0 0 185 0 77 227 30
9 2 0 0 111 156 66 190 205
10 2 0 30 0 50 79 79 116
11 4 0 30 0 116 91 77 208
12 12 1 0 190 30 77 220 72
13 6 1 0 190 72 58 222 133
14 6 1 0 190 133 61 222 191
15 6 1 30 79 50 88 111 111
16 11 1 30 79 111 141 109 160
17 13 1 30 77 160 128 105 205
18 10 1 85 111 0 164 160 66
19 10 1 85 160 0 164 209 66
20 8 1 85 111 66 162 172 158
21 8 1 85 172 66 162 233 158
22 8 1 66 109 158 143 201 219
23 7 1 91 0 0 184 71 72
24 7 1 91 0 72 184 71 144
25 7 1 91 0 144 184 71 216
26 8 1 164 71 0 225 148 92
27 8 1 164 148 0 225 225 92
28 9 1 162 71 92 270 143 142
29 9 1 162 143 92 270 215 142
30 19 2 61 201 158 122 233 216
31 20 2 122 201 158 199 231 200
32 21 2 143 71 158 171 169 203
33 19 2 162 169 142 223 201 200
34 18 2 171 71 142 245 156 181
35 18 2 171 71 181 245 156 220
36 17 2 184 0 0 233 66 79
37 15 2 184 0 79 276 61 156
38 14 2 184 0 156 295 49 186
39 16 2 245 61 142 295 169 214
40 16 2 270 169 0 378 219 72
41 26 3 184 0 186 245 58 218
42 23 3 199 201 142 297 229 187
43 22 3 245 0 186 289 58 213
44 24 3 223 169 142 300 199 184
45 25 3 297 199 72 408 229 121
46 25 3 297 199 121 408 229 170
47 25 3 297 199 170 408 229 219
48 28 3 295 0 0 367 93 71
49 28 3 295 0 71 367 93 142
50 28 3 295 0 142 367 93 213
51 25 3 295 93 0 406 142 30
52 27 3 295 93 30 380 167 69
53 23 3 295 93 69 393 138 97
54 24 3 295 93 97 372 123 139
55 31 4 295 93 139 361 142 218
56 35 4 361 123 97 419 150 141
57 35 4 361 123 141 419 150 185
58 33 4 361 93 185 403 170 215
59 34 4 300 170 72 398 198 117
60 30 4 367 0 0 475 50 72
61 32 4 367 50 0 452 89 74
62 33 4 367 0 72 444 42 102
63 36 4 367 42 74 425 74 135
64 29 4 367 0 135 428 92 212
65 37 5 300 170 117 358 197 161
66 38 5 428 0 102 458 77 144
67 39 5 403 150 0 514 199 30
68 41 5 408 150 30 500 227 91
69 42 5 408 150 91 501 222 162
70 40 5 408 150 162 516 222 212
71 43 6 406 92 0 504 120 45
72 43 6 406 92 45 504 120 90
73 49 6 428 0 144 477 111 174
74 49 6 428 0 174 477 111 204
75 50 6 419 120 0 496 150 42
76 50 6 419 120 42 496 150 84
77 51 6 419 120 84 477 147 128
78 47 6 419 111 128 504 150 202
79 46 6 477 0 0 585 72 50
80 46 6 477 0 50 585 72 100
81 45 6 477 0 100 554 61 192
82 45 6 504 72 0 565 149 92
83 48 6 554 0 100 586 58 161
84 44 6 504 72 92 575 144 185
85 44 6 516 149 0 587 221 93
86 44 6 516 149 93 587 221 186
87 52 7 477 61 185 535 105 212
88 56 7 516 105 186 565 216 216
