Utilizacion 87.766592 VolCajasEmpacado 89.242496 Duracion[s] 60.005000 Iteraciones 2114
0 4 0 0 0 0 64 79 80
1 4 0 64 0 0 128 79 80
2 4 0 128 0 0 192 79 80
3 4 0 192 0 0 256 79 80
4 4 0 256 0 0 320 79 80
5 4 0 320 0 0 384 79 80
6 4 0 384 0 0 448 79 80
7 4 0 448 0 0 512 79 80
8 4 0 512 0 0 576 79 80
9 4 0 0 0 80 64 79 160
10 4 0 64 0 80 128 79 160
11 4 0 128 0 80 192 79 160
12 4 0 192 0 80 256 79 160
13 4 0 256 0 80 320 79 160
14 4 0 320 0 80 384 79 160
15 4 0 384 0 80 448 79 160
16 4 0 448 0 80 512 79 160
17 4 0 512 0 80 576 79 160
18 3 0 0 0 160 92 87 210
19 1 0 92 0 160 206 43 186
20 1 0 92 43 160 206 86 186
21 1 0 92 0 186 206 43 212
22 1 0 92 43 186 206 86 212
23 1 0 206 0 160 320 43 186
24 1 0 320 0 160 434 43 186
25 1 0 434 0 160 548 43 186
26 1 0 206 43 160 320 86 186
27 1 0 320 43 160 434 86 186
28 1 0 434 43 160 548 86 186
29 1 0 206 0 186 320 43 212
30 1 0 320 0 186 434 43 212
31 1 0 434 0 186 548 43 212
32 1 0 206 43 186 320 86 212
33 1 0 320 43 186 434 86 212
34 1 0 434 43 186 548 86 212
35 1 0 548 0 160 574 114 203
36 2 0 0 87 0 69 180 42
37 2 0 69 87 0 138 180 42
38 2 0 138 87 0 207 180 42
39 2 0 207 87 0 276 180 42
40 2 0 276 87 0 345 180 42
41 2 0 0 87 42 69 180 84
42 2 0 69 87 42 138 180 84
43 2 0 138 87 42 207 180 84
44 2 0 207 87 42 276 180 84
45 2 0 276 87 42 345 180 84
46 2 0 0 87 84 69 180 126
47 2 0 69 87 84 138 180 126
48 2 0 138 87 84 207 180 126
49 2 0 207 87 84 276 180 126
50 2 0 276 87 84 345 180 126
51 2 0 0 87 126 69 180 168
52 2 0 69 87 126 138 180 168
53 2 0 138 87 126 207 180 168
54 2 0 207 87 126 276 180 168
55 2 0 276 87 126 345 180 168
56 2 0 0 87 168 69 180 210
57 2 0 69 87 168 138 180 210
58 2 0 138 87 168 207 180 210
59 2 0 207 87 168 276 180 210
60 2 0 276 87 168 345 180 210
61 1 0 0 180 0 114 206 43
62 1 0 0 206 0 114 232 43
63 1 0 0 180 43 114 206 86
64 1 0 0 206 43 114 232 86
65 1 0 0 180 86 114 206 129
66 1 0 0 206 86 114 232 129
67 1 0 0 180 129 114 206 172
68 1 0 0 206 129 114 232 172
69 1 0 0 180 172 114 206 215
70 1 0 0 206 172 114 232 215
71 3 0 114 180 0 206 230 87
72 3 0 114 180 87 206 230 174
73 1 0 114 180 174 228 206 217
74 1 0 114 206 174 228 232 217
75 3 0 228 180 0 320 230 87
76 3 0 320 180 0 412 230 87
77 3 0 412 180 0 504 230 87
78 3 0 228 180 87 320 230 174
79 3 0 320 180 87 412 230 174
80 3 0 412 180 87 504 230 174
81 1 0 228 180 174 342 206 217
82 1 0 228 206 174 342 232 217
83 1 0 342 180 174 456 223 200
84 3 0 345 86 0 437 173 50
85 3 0 345 86 50 437 173 100
86 3 0 345 86 100 437 173 150
87 3 0 345 86 150 437 173 200
88 3 0 437 86 0 524 178 50
89 3 0 437 86 50 524 178 100
90 3 0 437 86 100 524 178 150
91 3 0 437 86 150 524 178 200
92 3 0 524 114 0 574 201 92
93 0 0 524 114 92 578 228 112
94 0 0 524 114 112 578 228 132
95 0 0 524 114 132 578 228 152
96 0 0 524 114 152 578 228 172
97 0 0 524 114 172 578 228 192
98 0 0 524 114 192 578 228 212
99 0 0 345 86 200 399 200 220
100 0 0 399 86 200 453 200 220
101 0 0 453 86 200 507 200 220
