Utilizacion 66.600828 VolCajasEmpacado 67.085454 Duracion[s] 60.016000 Iteraciones 2816
0 6 0 0 0 0 65 94 37
1 8 0 0 0 37 36 45 90
2 7 0 0 94 0 61 128 47
3 7 0 0 128 0 61 162 47
4 5 0 0 0 90 46 82 159
5 12 0 0 162 0 68 228 31
6 2 0 0 162 31 95 222 107
7 4 0 0 0 159 47 64 219
8 1 0 0 64 159 24 92 198
9 10 0 0 92 47 109 155 75
10 10 0 0 92 75 109 155 103
11 3 0 0 92 103 102 141 181
12 11 0 0 92 181 99 182 213
13 9 0 0 182 107 120 216 133
14 0 0 65 0 0 155 75 25
15 11 0 65 0 25 164 90 57
16 22 1 0 182 133 28 206 172
17 18 1 0 182 172 53 218 217
18 21 1 46 64 57 163 92 91
19 21 1 46 64 91 163 92 125
20 16 1 47 0 57 139 60 99
21 18 1 47 0 99 92 53 135
22 15 1 47 0 135 93 69 217
23 14 1 53 182 133 155 231 211
24 15 1 93 0 99 162 46 181
25 13 1 93 46 125 173 88 177
26 17 1 93 0 181 187 65 218
27 14 1 109 92 0 211 141 78
28 20 1 109 92 78 175 160 109
29 19 1 102 92 109 201 182 141
30 14 1 102 88 141 204 166 190
31 14 1 155 182 0 257 231 78
32 30 2 99 65 190 133 182 218
33 29 2 133 65 190 242 128 218
34 31 2 133 128 190 172 156 214
35 23 2 155 182 78 219 229 138
36 23 2 155 182 138 219 229 198
37 25 2 187 0 0 263 43 50
38 32 2 187 0 50 261 64 85
39 32 2 187 0 85 261 64 120
40 27 2 187 0 120 227 53 156
41 26 2 187 0 156 267 52 198
42 24 2 211 128 0 293 174 69
43 28 2 267 0 0 366 90 32
44 44 3 204 141 69 324 175 95
45 44 3 204 141 95 324 175 121
46 39 3 204 128 121 256 170 201
47 37 3 219 175 78 283 222 138
48 41 3 219 170 138 293 205 202
49 40 3 242 90 0 295 126 45
50 34 3 242 64 45 337 124 121
51 34 3 242 64 121 337 124 197
52 38 3 256 124 121 325 170 203
53 35 3 267 0 32 369 59 128
54 33 3 267 0 128 359 60 170
55 33 3 267 0 170 359 60 212
56 36 3 293 175 0 395 224 78
57 38 3 293 175 78 375 221 147
58 43 3 293 170 147 402 233 175
59 33 3 293 170 175 385 230 217
60 42 3 337 90 0 403 158 31
61 49 4 325 124 31 401 167 81
62 48 4 325 124 81 394 170 163
63 49 4 325 124 163 401 167 213
64 47 4 337 60 32 384 120 96
65 47 4 337 60 96 384 120 160
66 51 4 337 60 160 377 96 213
67 45 4 369 0 0 465 59 102
68 46 4 369 0 102 471 49 180
69 50 4 359 0 180 420 47 214
70 55 4 420 0 180 488 66 211
71 52 4 402 158 0 492 233 25
72 46 4 402 158 25 504 207 103
73 54 4 403 66 0 502 156 32
74 53 4 401 66 32 510 129 60
75 61 5 384 66 60 445 113 94
76 61 5 445 66 60 506 113 94
77 61 5 384 66 94 445 113 128
78 61 5 445 66 94 506 113 128
79 58 5 384 66 128 427 116 204
80 64 5 401 116 60 521 142 94
81 56 5 427 66 128 522 126 204
82 57 5 402 126 103 504 222 162
83 62 5 402 126 162 492 225 194
84 60 5 488 0 0 582 37 65
85 63 5 488 0 65 556 66 96
86 59 5 488 0 96 580 60 138
87 65 6 401 126 194 491 201 219
88 69 6 488 0 138 582 37 203
89 68 6 522 37 138 575 73 183
90 67 6 504 142 0 565 176 47
91 70 6 504 142 47 568 189 107
92 71 6 504 126 107 553 228 185
93 65 6 492 126 185 567 216 210
