Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 20.106000 Iteraciones 892
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 4 0 0 0 78 60 82 161
3 4 0 0 0 161 60 82 244
4 1 0 0 82 78 142 236 207
5 6 0 0 82 207 112 222 244
6 0 0 81 0 0 137 70 71
7 3 0 81 0 71 141 80 106
8 3 0 81 0 106 141 80 141
9 5 0 60 0 141 155 81 219
10 6 0 142 81 0 254 221 37
11 6 0 142 81 37 254 221 74
12 6 0 142 81 74 254 221 111
13 0 0 142 81 111 198 151 182
14 0 0 198 81 111 254 151 182
15 0 0 142 151 111 198 221 182
16 0 0 198 151 111 254 221 182
17 0 0 155 0 0 211 70 71
18 0 0 155 0 71 211 70 142
19 0 0 155 0 142 211 70 213
20 7 0 211 0 0 331 80 98
21 2 0 254 80 0 380 217 66
22 12 1 112 81 207 172 161 244
23 13 1 112 161 207 168 231 244
24 12 1 168 161 182 248 198 242
25 11 1 168 198 182 195 229 213
26 11 1 168 198 213 199 225 244
27 12 1 172 70 182 209 150 242
28 12 1 209 70 182 246 150 242
29 12 1 199 198 182 279 235 242
30 8 1 211 0 98 323 70 169
31 8 1 211 0 169 323 70 240
32 12 1 254 80 66 334 117 126
33 8 1 254 117 66 366 187 137
34 8 1 254 117 137 366 187 208
35 8 1 331 0 0 443 70 71
36 8 1 331 0 71 443 70 142
37 8 1 331 0 142 443 70 213
38 8 1 380 70 0 492 140 71
39 10 1 366 70 71 489 152 189
40 13 1 366 70 189 422 140 226
41 10 1 380 152 0 503 234 118
42 10 1 503 152 0 626 234 118
43 10 1 626 152 0 749 234 118
44 9 1 492 0 0 606 110 195
45 9 1 606 0 0 716 114 195
46 23 2 248 140 208 337 184 223
47 22 2 279 140 223 359 200 241
48 22 2 323 0 213 403 60 231
49 23 2 323 60 226 412 104 241
50 23 2 359 187 118 448 231 133
51 20 2 359 187 133 471 224 203
52 23 2 359 104 226 448 148 241
53 23 2 359 187 203 448 231 218
54 23 2 359 148 218 403 237 233
55 23 2 403 148 218 447 237 233
56 20 2 443 0 195 555 70 232
57 23 2 447 152 118 536 167 162
58 23 2 447 167 118 536 182 162
59 23 2 448 224 118 537 239 162
60 23 2 448 70 195 537 85 239
61 23 2 448 85 195 537 100 239
62 23 2 448 100 195 537 115 239
63 20 2 471 152 162 583 189 232
64 23 2 537 70 195 626 85 239
65 23 2 626 70 195 715 85 239
66 23 2 471 189 118 560 204 162
67 23 2 471 204 118 560 219 162
68 23 2 537 85 195 626 100 239
69 23 2 626 85 195 715 100 239
70 23 2 537 100 195 626 115 239
71 23 2 626 100 195 715 115 239
72 23 2 492 115 0 536 130 89
73 23 2 492 130 0 536 145 89
74 23 2 555 0 195 644 15 239
75 23 2 555 15 195 644 30 239
76 23 2 555 30 195 644 45 239
77 23 2 555 45 195 644 60 239
78 23 2 644 0 195 733 15 239
79 23 2 489 115 89 533 130 178
80 23 2 489 130 89 533 145 178
81 20 2 536 115 0 648 152 70
82 23 2 537 219 118 626 234 162
83 23 2 644 15 195 733 30 239
84 23 2 644 30 195 733 45 239
85 23 2 644 45 195 733 60 239
86 23 2 560 189 118 649 204 162
87 23 2 560 204 118 649 219 162
88 23 2 626 219 118 715 234 162
89 23 2 648 115 0 692 130 89
90 23 2 692 115 0 736 130 89
91 23 2 736 115 0 780 130 89
92 15 2 649 115 118 769 195 184
93 20 2 471 189 162 583 226 232
94 20 2 583 195 162 695 232 232
95 16 2 695 115 184 805 229 242
96 20 2 716 60 0 828 97 70
97 21 2 733 0 0 813 60 71
98 21 2 813 0 0 893 60 71
99 20 2 733 0 71 770 112 141
100 19 2 770 0 71 890 80 142
101 19 2 770 0 142 890 80 213
102 19 2 805 97 0 885 217 71
103 19 2 805 80 71 925 160 142
104 19 2 805 160 71 925 240 142
105 19 2 805 80 142 925 160 213
106 19 2 805 160 142 925 240 213
107 15 2 893 0 0 1013 80 66
108 15 2 893 0 66 1013 80 132
109 15 2 893 0 132 1013 80 198
110 18 2 925 80 0 1031 190 114
111 18 2 925 80 114 1031 190 228
112 19 2 1013 0 0 1133 80 71
113 19 2 1013 0 71 1133 80 142
114 19 2 1013 0 142 1133 80 213
115 18 2 1031 80 0 1141 186 114
116 18 2 1031 80 114 1141 186 228
117 14 2 1141 0 0 1323 116 167
118 14 2 1141 116 0 1323 232 167
119 17 2 1141 0 167 1331 220 192
120 17 2 1141 0 192 1331 220 217
