Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.002000 Iteraciones 7736
0 0 0 0 0 0 64 37 72
1 1 1 0 37 0 57 144 57
2 2 2 0 0 72 78 58 144
3 2 2 0 0 144 78 58 216
4 3 2 0 58 57 57 115 164
5 3 2 0 115 57 57 172 164
6 2 2 0 172 0 72 230 78
7 3 2 0 172 78 57 229 185
8 4 3 0 58 164 72 122 201
9 5 3 72 58 0 150 116 72
10 8 4 72 58 72 150 116 144
11 8 4 72 58 144 150 116 216
12 6 4 57 122 0 129 159 64
13 7 4 72 159 0 129 216 107
14 10 5 57 122 107 114 229 164
15 9 5 57 122 164 121 194 201
16 10 5 78 0 0 135 57 107
17 11 6 78 0 107 135 57 214
18 11 6 129 116 0 186 223 57
19 11 6 129 116 57 186 223 114
20 12 7 114 194 114 178 231 186
21 13 7 121 116 114 193 194 172
22 12 7 121 116 172 185 188 209
23 15 8 135 0 0 207 58 78
24 14 8 135 0 78 192 57 185
25 17 9 150 58 0 228 116 72
26 16 9 150 58 72 222 95 136
27 18 10 150 57 136 222 115 214
28 19 10 186 194 0 258 231 64
29 18 10 193 116 0 251 194 72
30 18 10 193 116 72 251 194 144
31 18 10 193 116 144 251 194 216
32 20 10 207 0 0 264 57 107
33 21 11 192 0 107 264 37 171
34 21 11 186 194 64 250 231 136
35 23 11 228 57 0 300 115 78
36 22 11 222 57 78 279 114 185
37 24 12 251 115 0 358 172 57
38 25 13 251 115 57 308 172 164
39 25 13 308 115 57 365 172 164
40 26 14 258 172 0 315 229 107
41 28 15 178 194 136 242 231 208
42 27 15 251 172 107 308 229 214
43 29 16 264 0 0 336 37 64
44 29 16 264 0 64 336 37 128
45 30 16 264 0 128 371 57 185
46 31 17 300 57 0 357 114 107
47 32 17 279 57 107 357 115 179
48 33 18 315 172 0 393 230 72
49 34 19 279 57 179 343 129 216
50 34 19 308 129 164 372 201 201
51 36 19 357 57 0 429 115 78
52 35 19 357 57 78 414 114 185
53 38 20 371 0 0 443 37 64
54 37 20 393 115 0 471 173 72
55 39 21 371 0 64 443 37 128
56 41 22 371 0 128 443 37 192
57 40 22 393 173 0 465 231 78
58 43 23 372 115 72 450 173 144
59 42 23 372 173 78 479 230 135
60 42 23 372 173 135 479 230 192
61 46 24 372 114 144 450 172 216
62 44 24 429 37 0 493 109 37
63 45 24 429 37 37 536 94 94
64 47 25 414 37 94 521 94 151
65 47 25 414 37 151 521 94 208
66 50 26 443 0 0 507 37 72
67 49 26 471 109 0 543 167 78
68 48 26 450 94 78 557 151 135
69 52 27 450 94 135 508 172 207
70 51 27 479 172 0 586 229 57
71 52 27 508 94 135 586 166 193
72 53 28 443 0 72 507 37 144
73 53 28 443 0 144 507 37 216
74 54 28 479 172 57 551 230 135
75 54 28 479 172 135 551 230 213
