Utilizacion 68.608071 VolCajasEmpacado 69.007774 Duracion[s] 60.016000 Iteraciones 1982
0 6 0 0 0 0 55 45 39
1 6 0 0 45 0 55 90 39
2 4 0 0 0 39 67 89 73
3 4 0 0 0 73 67 89 107
4 4 0 0 0 107 67 89 141
5 7 0 0 90 0 60 190 40
6 0 0 0 0 141 27 102 179
7 0 0 0 0 179 27 102 217
8 5 0 27 0 141 79 84 179
9 3 0 27 0 179 76 90 212
10 3 0 0 190 0 90 223 49
11 9 0 0 102 40 90 183 64
12 8 0 0 102 64 54 148 141
13 1 0 0 148 64 76 205 92
14 9 0 0 102 141 90 183 165
15 9 0 0 102 165 90 183 189
16 9 0 0 102 189 90 183 213
17 2 0 79 0 0 194 78 29
18 2 0 194 0 0 309 78 29
19 1 0 79 0 29 136 76 57
20 12 1 0 183 92 100 223 152
21 12 1 0 183 152 100 223 212
22 13 1 79 0 57 134 45 96
23 13 1 79 45 57 134 90 96
24 11 1 79 0 96 133 46 173
25 11 1 79 46 96 133 92 173
26 19 1 79 0 173 106 102 211
27 18 1 106 0 173 133 78 218
28 16 1 90 102 0 205 180 29
29 11 1 90 102 29 144 179 75
30 14 1 90 102 75 174 140 127
31 15 1 90 102 127 180 135 176
32 19 1 90 140 75 192 178 102
33 17 1 90 102 176 166 159 204
34 10 1 136 0 29 216 92 67
35 16 1 134 0 67 249 78 96
36 16 1 134 0 96 249 78 125
37 16 1 134 0 125 249 78 154
38 24 2 100 180 0 184 232 38
39 24 2 100 180 38 184 232 76
40 24 2 100 180 76 184 232 114
41 25 2 100 159 114 177 213 160
42 25 2 100 159 160 177 213 206
43 20 2 133 0 154 223 81 178
44 22 2 133 0 178 190 76 206
45 22 2 190 0 178 247 76 206
46 25 2 184 180 0 261 226 54
47 21 2 184 178 54 262 223 81
48 23 2 205 92 0 320 170 29
49 28 3 180 92 29 219 137 84
50 35 3 180 81 84 258 126 111
51 26 3 180 81 111 232 165 149
52 26 3 180 81 149 232 165 187
53 35 3 166 76 187 244 121 214
54 36 3 166 121 187 268 159 214
55 32 3 184 178 81 274 227 114
56 34 3 232 159 114 308 216 142
57 34 3 232 159 142 308 216 170
58 30 3 177 165 114 223 219 191
59 37 3 223 165 170 312 232 204
60 33 3 249 0 29 364 78 58
61 33 3 249 0 58 364 78 87
62 33 3 249 0 87 364 78 116
63 31 3 249 0 116 330 90 140
64 27 3 249 0 140 329 92 178
65 27 3 249 0 178 329 92 216
66 29 3 268 92 29 368 132 89
67 27 3 312 92 89 404 172 127
68 40 4 268 92 127 368 152 167
69 46 4 244 92 167 322 119 212
70 41 4 268 119 167 323 158 212
71 46 4 322 92 167 400 119 212
72 39 4 312 172 0 389 226 46
73 39 4 389 172 0 466 226 46
74 39 4 466 172 0 543 226 46
75 44 4 312 172 46 402 221 79
76 43 4 323 119 167 407 157 219
77 38 4 330 0 116 364 89 183
78 45 4 312 172 79 388 229 107
79 42 4 364 0 0 444 92 38
80 47 4 364 0 38 454 81 62
81 57 5 329 0 183 396 89 217
82 55 5 312 158 127 390 185 172
83 55 5 312 158 172 390 185 217
84 51 5 312 185 107 367 230 146
85 51 5 312 185 146 367 230 185
86 56 5 312 185 185 414 223 212
87 49 5 396 0 62 442 77 116
88 52 5 396 0 116 476 92 154
89 52 5 396 0 154 476 92 192
90 54 5 396 0 192 453 76 220
91 53 5 407 92 0 522 170 29
92 53 5 407 92 29 522 170 58
93 53 5 407 92 58 522 170 87
94 53 5 407 92 87 522 170 116
95 50 5 407 92 116 507 152 156
96 50 5 407 92 156 507 152 196
97 48 5 407 76 196 488 166 220
98 49 5 414 170 46 460 224 123
99 57 5 414 166 123 503 200 190
100 54 5 414 166 190 490 223 218
101 52 5 488 0 0 580 80 38
102 62 6 476 0 38 565 34 105
103 62 6 476 34 38 565 68 105
104 62 6 476 0 105 565 34 172
105 62 6 476 34 105 565 68 172
106 60 6 476 0 172 521 55 211
107 58 6 490 200 46 580 233 95
108 66 6 521 0 172 548 102 210
109 65 6 548 0 172 575 78 217
110 59 6 522 102 0 576 148 77
111 60 6 522 102 77 577 141 122
112 60 6 507 102 122 546 147 177
113 60 6 546 102 122 585 147 177
114 64 6 507 102 177 564 178 205
115 61 6 503 178 95 587 230 133
116 61 6 503 178 133 587 230 171
117 61 6 503 178 171 587 230 209
