Utilizacion 77.133134 VolCajasEmpacado 79.096832 Duracion[s] 60.051000 Iteraciones 1147
0 8 0 0 0 0 85 65 55
1 8 0 0 65 0 85 130 55
2 12 0 0 0 55 61 56 91
3 12 0 0 56 55 61 112 91
4 6 0 0 0 91 74 66 152
5 6 0 0 66 91 74 132 152
6 14 0 0 0 152 55 72 183
7 14 0 0 72 152 55 144 183
8 14 0 0 0 183 55 72 214
9 14 0 0 72 183 55 144 214
10 1 0 0 144 0 37 199 22
11 13 0 0 199 0 39 231 43
12 13 0 0 199 43 39 231 86
13 13 0 0 199 86 39 231 129
14 13 0 0 199 129 39 231 172
15 14 0 0 144 22 72 199 53
16 10 0 0 144 53 114 187 94
17 15 0 55 0 152 86 97 186
18 15 0 55 0 186 86 97 220
19 10 0 0 144 94 114 187 135
20 10 0 0 144 135 114 187 176
21 10 0 0 144 176 114 187 217
22 16 0 0 187 172 30 222 216
23 12 0 72 187 0 133 223 56
24 18 0 39 187 56 118 232 101
25 9 0 39 187 101 96 232 158
26 4 0 86 0 0 151 73 109
27 4 0 86 0 109 151 73 218
28 3 0 86 73 0 155 140 100
29 3 0 86 73 100 155 140 200
30 5 0 133 140 0 195 220 109
31 5 0 133 140 109 195 220 218
32 3 0 151 0 0 220 67 100
33 3 0 151 0 100 220 67 200
34 4 0 155 67 0 228 132 109
35 4 0 155 67 109 228 132 218
36 11 0 195 132 0 287 229 40
37 11 0 195 132 40 287 229 80
38 2 0 195 132 80 271 232 171
39 0 0 195 132 171 271 204 193
40 0 0 195 132 193 271 204 215
41 4 0 220 0 0 329 65 73
42 7 0 220 0 73 315 60 172
43 7 0 228 65 0 323 125 99
44 7 0 228 65 99 323 125 198
45 17 0 287 125 0 395 223 27
46 17 0 287 125 27 395 223 54
47 17 0 287 125 54 395 223 81
48 2 0 271 125 81 362 201 181
49 0 0 271 125 181 343 201 203
50 7 0 323 65 0 422 125 95
51 38 1 195 204 171 250 226 208
52 20 1 220 0 172 299 45 217
53 37 1 228 45 198 304 117 220
54 31 1 271 201 81 314 233 120
55 31 1 314 201 81 357 233 120
56 31 1 357 201 81 400 233 120
57 34 1 299 0 172 329 44 207
58 31 1 271 201 120 310 233 163
59 38 1 304 44 198 341 99 220
60 32 1 271 201 163 343 232 218
61 38 1 323 99 95 378 121 132
62 38 1 323 99 132 378 121 169
63 32 1 343 201 120 415 232 175
64 33 1 343 201 175 440 232 209
65 19 1 329 0 0 443 43 41
66 19 1 329 0 41 443 43 82
67 30 1 329 0 82 385 36 143
68 32 1 329 0 143 401 31 198
69 24 1 341 36 95 407 97 169
70 24 1 362 125 81 423 199 147
71 24 1 362 125 147 423 199 213
72 32 1 401 0 82 473 31 137
73 20 1 407 0 137 452 45 216
74 21 1 341 31 169 398 88 214
75 23 1 422 45 0 517 105 99
76 23 1 422 45 99 517 105 198
77 37 1 398 45 198 474 117 220
78 22 1 423 117 0 508 182 55
79 22 1 423 117 55 508 182 110
80 22 1 423 117 110 508 182 165
81 22 1 423 117 165 508 182 220
82 20 1 440 182 0 485 227 79
83 20 1 485 182 0 530 227 79
84 20 1 440 182 79 485 227 158
85 20 1 485 182 79 530 227 158
86 21 1 440 182 158 497 227 215
87 27 1 508 105 0 575 174 100
88 27 1 508 105 100 575 174 200
89 36 1 517 0 0 585 82 24
90 36 1 517 0 24 585 82 48
91 36 1 517 0 48 585 82 72
92 36 1 517 0 72 585 82 96
93 23 1 517 0 96 577 99 191
