Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.036000 Iteraciones 2701
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 74 239 230
20 14 1 45 154 190 94 204 234
21 7 1 92 204 174 129 237 214
22 13 1 94 126 174 155 195 242
23 14 1 129 195 174 178 239 224
24 7 1 155 126 174 188 166 211
25 7 1 155 126 211 192 166 244
26 9 1 193 126 0 319 239 218
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 0 161 367 61 229
30 13 1 298 61 161 367 122 229
31 9 1 319 126 0 445 239 218
32 9 1 445 126 0 571 239 218
33 9 1 571 126 0 697 239 218
34 9 1 697 126 0 823 239 218
35 9 1 823 126 0 949 239 218
36 9 1 949 126 0 1075 239 218
37 11 1 367 0 0 467 118 108
38 11 1 367 0 108 467 118 216
39 10 1 467 0 0 568 116 197
40 13 1 568 0 0 637 61 68
41 13 1 568 61 0 637 122 68
42 13 1 568 0 68 637 61 136
43 13 1 568 61 68 637 122 136
44 13 1 568 0 136 637 61 204
45 13 1 568 61 136 637 122 204
46 8 1 637 0 0 750 126 144
47 8 1 750 0 0 863 126 144
48 13 1 637 0 144 706 61 212
49 13 1 706 0 144 775 61 212
50 13 1 775 0 144 844 61 212
51 13 1 637 61 144 706 122 212
52 13 1 706 61 144 775 122 212
53 13 1 775 61 144 844 122 212
54 12 1 863 0 0 969 92 101
55 13 1 863 0 101 932 61 169
56 13 1 863 0 169 932 61 237
57 13 1 863 61 101 932 122 169
58 13 1 863 61 169 932 122 237
59 13 1 932 0 101 1001 61 169
60 13 1 932 61 101 1001 122 169
61 11 1 1001 0 0 1101 118 108
62 19 2 932 0 169 1009 67 243
63 21 2 932 67 169 987 116 224
64 20 2 1001 67 108 1062 121 168
65 21 2 1001 67 168 1050 122 223
66 19 2 1009 0 108 1086 67 182
67 16 2 1075 118 0 1167 200 95
68 16 2 1075 118 95 1167 200 190
69 18 2 1101 0 0 1175 77 67
70 18 2 1101 0 67 1175 77 134
71 19 2 1086 0 134 1153 77 208
72 19 2 1167 77 0 1234 154 74
73 19 2 1167 154 0 1234 231 74
74 19 2 1167 77 74 1234 154 148
75 19 2 1167 154 74 1234 231 148
76 19 2 1167 77 148 1234 154 222
77 19 2 1167 154 148 1234 231 222
78 19 2 1175 0 0 1242 77 74
79 19 2 1242 0 0 1309 77 74
80 19 2 1175 0 74 1242 77 148
81 19 2 1242 0 74 1309 77 148
82 17 2 1153 0 148 1239 75 233
83 17 2 1234 77 0 1320 152 85
84 17 2 1234 152 0 1320 227 85
85 17 2 1234 77 85 1320 152 170
86 17 2 1234 152 85 1320 227 170
87 15 2 1234 75 170 1319 161 245
