Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.358000 Iteraciones 18
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 0 0 0 108 0 86 231 122
9 2 0 0 0 244 31 14 245
10 2 0 0 14 244 31 28 245
11 2 0 0 28 244 31 42 245
12 2 0 0 42 244 31 56 245
13 2 0 0 56 244 31 70 245
14 2 0 0 70 244 31 84 245
15 2 0 0 84 244 31 98 245
16 2 0 0 98 244 31 112 245
17 4 0 0 231 0 22 233 50
18 4 0 0 233 0 22 235 50
19 4 0 0 235 0 22 237 50
20 4 0 0 237 0 22 239 50
21 4 0 0 231 50 22 233 100
22 4 0 0 233 50 22 235 100
23 4 0 0 235 50 22 237 100
24 4 0 0 237 50 22 239 100
25 4 0 0 231 100 22 233 150
26 4 0 0 233 100 22 235 150
27 4 0 0 235 100 22 237 150
28 4 0 0 237 100 22 239 150
29 4 0 0 231 150 22 233 200
30 4 0 0 233 150 22 235 200
31 4 0 0 235 150 22 237 200
32 4 0 0 237 150 22 239 200
33 6 0 0 112 122 42 152 160
34 6 0 0 152 122 42 192 160
35 6 0 0 112 160 42 152 198
36 6 0 0 152 160 42 192 198
37 6 0 0 112 198 42 152 236
38 6 0 0 152 198 42 192 236
39 4 0 0 192 122 50 194 144
40 4 0 0 194 122 50 196 144
41 4 0 0 196 122 50 198 144
42 4 0 0 198 122 50 200 144
43 2 0 0 112 236 14 143 237
44 2 0 0 143 236 31 157 237
45 2 0 0 157 236 31 171 237
46 2 0 0 171 236 31 185 237
47 2 0 0 185 236 31 199 237
48 2 0 31 0 244 62 14 245
49 2 0 31 14 244 62 28 245
50 2 0 31 28 244 62 42 245
51 2 0 31 42 244 62 56 245
52 2 0 31 56 244 62 70 245
53 2 0 31 70 244 62 84 245
54 2 0 31 84 244 62 98 245
55 5 0 0 200 122 34 230 159
56 5 0 0 199 159 37 229 193
57 5 0 0 199 193 37 229 227
58 5 0 37 200 122 67 237 156
59 5 0 37 200 156 67 237 190
60 5 0 37 200 190 67 237 224
61 6 0 42 108 122 84 148 160
62 6 0 42 108 160 84 148 198
63 6 0 42 108 198 84 148 236
64 5 0 42 148 122 79 182 152
65 5 0 42 148 152 79 182 182
66 5 0 42 148 182 79 182 212
67 5 0 42 148 212 79 182 242
68 7 0 62 0 0 122 61 54
69 1 0 62 0 54 182 80 167
70 9 0 62 0 167 117 55 216
71 8 0 62 55 167 103 101 212
72 8 0 86 101 0 131 142 46
73 8 0 86 142 0 131 183 46
74 8 0 86 183 0 131 224 46
75 8 0 86 101 46 131 142 92
76 8 0 86 142 46 131 183 92
77 8 0 86 183 46 131 224 92
78 8 0 86 101 92 131 142 138
79 8 0 86 142 92 131 183 138
80 8 0 86 183 92 131 224 138
81 6 0 103 55 167 143 97 205
82 9 0 117 0 167 172 55 216
83 7 0 79 148 138 133 208 199
84 9 0 133 97 0 188 152 49
85 9 0 133 152 0 188 207 49
86 9 0 133 97 49 188 152 98
87 9 0 133 152 49 188 207 98
88 9 0 133 97 98 188 152 147
89 9 0 133 152 98 188 207 147
90 9 0 133 97 147 188 152 196
91 9 0 133 152 147 188 207 196
92 3 0 188 0 0 289 116 197
93 3 0 188 116 0 289 232 197
94 10 1 0 112 237 20 124 238
95 14 1 0 112 238 33 124 240
96 14 1 0 112 240 33 124 242
97 14 1 0 112 242 33 124 244
98 10 1 0 199 227 20 211 228
99 10 1 20 199 227 40 211 228
100 10 1 0 211 227 20 223 228
101 10 1 20 211 227 40 223 228
102 10 1 0 223 227 20 235 228
103 10 1 20 223 227 40 235 228
104 10 1 0 112 244 12 132 245
105 10 1 12 112 244 24 132 245
106 10 1 24 112 244 36 132 245
107 10 1 31 98 244 51 110 245
108 14 1 0 199 228 12 232 230
109 14 1 0 199 230 12 232 232
110 14 1 0 199 232 12 232 234
111 14 1 0 199 234 12 232 236
112 14 1 0 199 236 12 232 238
113 14 1 0 199 238 12 232 240
114 14 1 0 199 240 12 232 242
