Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.006000 Iteraciones 6682
0 0 0 0 0 0 35 86 41
1 0 0 35 0 0 70 86 41
2 1 1 0 0 41 62 46 100
3 4 2 0 0 100 63 82 196
4 5 2 0 86 0 59 160 63
5 3 2 0 160 0 36 209 33
6 2 2 0 82 63 39 123 112
7 2 2 39 82 63 78 123 112
8 7 3 0 82 112 46 144 171
9 6 3 0 82 171 26 149 215
10 8 4 36 160 0 122 220 43
11 10 5 0 160 43 89 223 156
12 9 5 0 149 156 96 231 219
13 15 6 26 82 171 59 137 219
14 16 6 59 123 0 126 149 44
15 12 6 70 0 0 129 74 63
16 11 6 63 0 63 117 71 126
17 13 6 63 0 126 149 60 169
18 13 6 63 0 169 149 60 212
19 14 6 78 74 0 164 109 41
20 18 7 78 74 41 164 109 82
21 17 7 78 71 82 194 132 110
22 19 8 78 71 110 174 134 192
23 20 9 59 82 192 175 143 220
24 21 9 96 149 43 137 198 82
25 23 10 96 143 82 155 217 145
26 22 10 96 143 145 139 229 205
27 26 11 149 0 0 235 43 60
28 24 11 149 0 60 239 67 117
29 25 11 155 143 0 270 222 31
30 27 12 149 0 117 239 67 174
31 28 12 155 143 31 251 225 94
32 30 13 149 0 174 235 35 215
33 29 13 155 143 94 271 204 122
34 32 14 149 35 174 198 68 210
35 35 14 155 143 122 246 223 219
36 34 14 194 68 0 283 131 113
37 33 14 175 68 113 232 135 203
38 31 14 271 131 0 386 210 31
39 31 14 271 131 31 386 210 62
40 36 15 198 35 174 265 61 218
41 37 15 232 67 113 328 130 195
42 38 16 239 0 0 306 26 44
43 40 16 271 131 62 386 210 93
44 40 16 271 131 93 386 210 124
45 39 16 246 130 124 309 201 178
46 42 17 239 0 44 288 33 80
47 41 17 246 130 178 362 191 206
48 43 17 306 0 0 360 63 71
49 44 17 288 0 71 370 63 167
50 45 18 265 0 167 313 55 200
51 46 18 328 63 0 382 126 71
52 46 18 328 63 71 382 126 142
53 47 19 313 0 167 372 62 213
54 48 19 328 63 142 387 126 216
55 49 19 372 0 0 485 63 89
56 49 19 372 0 89 485 63 178
57 50 20 362 126 124 408 188 183
58 52 21 309 191 124 342 227 173
59 51 21 387 63 0 454 120 90
60 53 21 408 63 90 488 160 181
61 54 22 362 126 183 417 174 216
62 55 22 488 0 0 568 97 91
63 56 23 342 191 124 390 224 179
64 57 23 408 174 0 475 231 90
65 58 24 372 0 178 488 61 206
66 59 25 387 61 181 473 102 216
67 62 26 390 188 90 438 221 145
68 61 26 417 102 181 496 217 212
69 63 26 488 0 91 562 63 150
70 60 26 496 97 0 557 213 28
71 60 26 496 97 28 557 213 56
72 65 27 488 0 150 550 46 209
73 66 27 496 97 56 575 212 87
74 64 27 496 97 87 557 213 115
75 68 28 496 63 115 585 176 178
76 67 28 496 176 115 559 230 186
77 69 29 496 46 178 575 161 209
