Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 35.020000 Iteraciones 2672
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 1 0 0 184 0 41 227 36
3 2 0 0 184 36 46 229 77
4 2 0 0 184 77 46 229 118
5 2 0 0 184 118 46 229 159
6 6 0 0 0 95 95 82 187
7 6 0 0 82 95 95 164 187
8 0 0 0 0 187 37 34 217
9 5 0 0 164 159 69 232 220
10 1 0 0 34 187 43 75 223
11 5 0 82 164 0 150 233 61
12 5 0 82 164 61 150 233 122
13 5 0 82 164 122 150 233 183
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 0 101 187 44 151 236
20 14 1 44 101 187 93 151 231
21 7 1 93 0 198 126 37 238
22 7 1 93 37 198 126 74 238
23 7 1 93 74 198 126 111 238
24 7 1 126 0 198 159 37 238
25 13 1 150 126 92 211 195 160
26 13 1 150 126 160 211 195 228
27 13 1 187 0 161 256 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 0 161 325 61 229
30 13 1 256 61 161 325 122 229
31 9 1 211 126 0 337 239 218
32 9 1 337 126 0 463 239 218
33 9 1 463 126 0 589 239 218
34 9 1 589 126 0 715 239 218
35 9 1 715 126 0 841 239 218
36 9 1 841 126 0 967 239 218
37 9 1 967 126 0 1093 239 218
38 13 1 325 0 161 394 61 229
39 13 1 394 0 161 463 61 229
40 13 1 325 61 161 394 122 229
41 13 1 394 61 161 463 122 229
42 13 1 464 0 0 533 61 68
43 13 1 464 61 0 533 122 68
44 11 1 464 0 68 582 100 176
45 13 1 463 0 176 532 61 244
46 13 1 463 61 176 532 122 244
47 13 1 532 0 176 593 69 244
48 8 1 593 0 0 706 126 144
49 12 1 593 0 144 685 106 245
50 10 1 706 0 0 822 101 197
51 11 1 822 0 0 922 118 108
52 13 1 822 0 108 883 69 176
53 13 1 883 0 108 944 69 176
54 13 1 822 0 176 883 69 244
55 13 1 883 0 176 944 69 244
56 11 1 944 0 0 1044 118 108
57 13 1 944 0 108 1013 61 176
58 13 1 944 0 176 1013 61 244
59 13 1 944 61 108 1013 122 176
60 13 1 944 61 176 1013 122 244
61 8 1 1044 0 0 1170 113 144
62 16 2 1013 0 144 1095 92 239
63 16 2 1093 113 0 1188 195 92
64 21 2 1093 113 92 1142 168 147
65 21 2 1093 113 147 1142 168 202
66 20 2 1093 168 92 1154 222 152
67 19 2 1093 168 152 1170 235 226
68 19 2 1095 0 144 1162 77 218
69 15 2 1170 0 0 1256 85 75
70 17 2 1188 0 75 1274 75 160
71 17 2 1188 0 160 1274 75 245
72 17 2 1188 85 0 1274 160 85
73 17 2 1188 160 0 1274 235 85
74 18 2 1188 75 85 1262 152 152
75 18 2 1188 152 85 1262 229 152
76 15 2 1162 75 152 1247 161 227
77 19 2 1170 161 152 1237 238 226
78 17 2 1274 0 0 1349 86 85
79 19 2 1274 0 85 1341 77 159
80 19 2 1274 0 159 1341 77 233
81 19 2 1262 77 85 1329 154 159
82 15 2 1247 77 159 1333 162 234
83 19 2 1274 162 0 1341 239 74
84 19 2 1274 162 74 1341 239 148
85 19 2 1274 162 148 1341 239 222
