Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.027000 Iteraciones 10983
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 104 33 195
9 5 0 67 0 195 104 33 235
10 5 0 67 33 155 104 73 188
11 5 0 67 73 155 104 113 188
12 8 0 67 33 188 111 82 238
13 4 0 67 113 155 159 208 237
14 4 0 111 0 155 206 92 237
15 4 0 159 92 155 251 187 237
16 4 0 206 0 155 301 92 237
17 4 0 251 92 155 343 187 237
18 4 0 301 0 155 396 92 237
19 4 0 343 92 155 435 187 237
20 0 0 396 0 155 463 77 229
21 0 0 463 0 155 530 77 229
22 0 0 530 0 155 597 77 229
23 0 0 597 0 155 664 77 229
24 0 0 664 0 155 731 77 229
25 6 0 435 77 155 509 154 222
26 6 0 435 154 155 509 231 222
27 7 0 509 77 155 570 131 215
28 7 0 570 77 155 631 131 215
29 7 0 631 77 155 692 131 215
30 7 0 692 77 155 753 131 215
31 7 0 753 77 155 814 131 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 969 116 0 1069 232 129
43 1 0 1227 0 129 1327 129 245
44 1 0 969 100 129 1069 229 245
45 2 0 1069 116 0 1169 234 108
46 1 0 1069 116 108 1185 216 237
47 1 0 1185 129 0 1314 229 116
48 1 0 1185 129 116 1314 229 232
