Utilizacion 80.082331 VolCajasEmpacado 81.082580 Duracion[s] 60.028000 Iteraciones 1054
0 7 0 0 0 0 55 107 70
1 7 0 0 107 0 55 214 70
2 7 0 0 0 70 55 107 140
3 7 0 0 107 70 55 214 140
4 7 0 0 0 140 55 107 210
5 7 0 0 107 140 55 214 210
6 6 0 55 0 0 121 78 53
7 6 0 55 78 0 121 156 53
8 6 0 55 0 53 121 78 106
9 6 0 55 78 53 121 156 106
10 6 0 55 0 106 121 78 159
11 6 0 55 78 106 121 156 159
12 6 0 55 0 159 121 78 212
13 6 0 55 78 159 121 156 212
14 2 0 55 156 0 90 217 69
15 2 0 55 156 69 90 217 138
16 2 0 55 156 138 90 217 207
17 2 0 90 156 0 159 217 35
18 2 0 90 156 35 159 217 70
19 5 0 90 156 70 190 200 145
20 5 0 90 156 145 190 200 220
21 0 0 90 200 70 186 231 130
22 0 0 90 200 130 186 231 190
23 8 0 121 0 0 216 68 96
24 8 0 216 0 0 311 68 96
25 8 0 121 68 0 216 136 96
26 8 0 216 68 0 311 136 96
27 5 0 121 0 96 221 75 140
28 5 0 221 0 96 321 75 140
29 4 0 121 75 96 187 113 134
30 4 0 121 113 96 187 151 134
31 4 0 121 75 134 187 113 172
32 4 0 121 113 134 187 151 172
33 4 0 121 75 172 187 113 210
34 4 0 121 113 172 187 151 210
35 9 0 121 0 140 152 31 191
36 9 0 121 31 140 152 62 191
37 5 0 152 0 140 252 75 184
38 5 0 252 0 140 352 75 184
39 0 0 152 0 184 248 60 215
40 0 0 248 0 184 344 60 215
41 9 0 186 200 0 237 231 31
42 0 0 186 200 31 282 231 91
43 0 0 186 200 91 282 231 151
44 9 0 186 200 151 237 231 182
45 9 0 186 200 182 237 231 213
46 3 0 187 75 96 223 138 153
47 3 0 187 75 153 223 138 210
48 3 0 190 138 0 253 195 36
49 3 0 190 138 36 253 195 72
50 1 0 223 75 96 308 167 130
51 1 0 223 75 130 315 160 164
52 1 0 223 75 164 308 167 198
53 1 0 315 75 0 407 160 34
54 19 1 190 167 72 241 198 103
55 19 1 190 167 103 221 198 154
56 19 1 221 167 103 252 198 154
57 19 1 190 167 154 221 198 205
58 19 1 221 167 154 272 198 185
59 19 1 221 167 185 272 198 216
60 16 1 237 198 151 306 233 212
61 18 1 272 167 0 368 198 60
62 18 1 272 167 60 368 198 120
63 18 1 272 167 120 368 198 180
64 19 1 272 167 180 323 198 211
65 18 1 306 198 0 402 229 60
66 18 1 402 198 0 498 229 60
67 16 1 306 198 60 375 233 121
68 16 1 375 198 60 444 233 121
69 16 1 444 198 60 513 233 121
70 16 1 306 198 121 375 233 182
71 16 1 375 198 121 444 233 182
72 16 1 444 198 121 513 233 182
73 19 1 306 198 182 357 229 213
74 13 1 315 75 34 415 150 78
75 13 1 315 75 78 415 150 122
76 13 1 315 75 122 415 150 166
77 13 1 315 75 166 415 150 210
78 14 1 323 150 180 389 188 218
79 14 1 357 188 182 423 226 220
80 14 1 423 188 182 489 226 220
81 12 1 352 0 0 430 66 53
82 12 1 430 0 0 508 66 53
83 12 1 508 0 0 586 66 53
84 12 1 352 0 53 430 66 106
85 12 1 430 0 53 508 66 106
86 12 1 508 0 53 586 66 106
87 10 1 352 0 106 447 68 202
88 14 1 407 150 0 473 188 38
89 18 1 389 150 38 485 181 98
90 15 1 389 150 98 452 186 155
91 15 1 389 150 155 452 186 212
92 15 1 415 68 0 472 104 63
93 15 1 472 68 0 529 104 63
94 15 1 529 68 0 586 104 63
95 15 1 415 104 0 472 140 63
96 15 1 472 104 0 529 140 63
97 15 1 529 104 0 586 140 63
98 14 1 415 68 63 453 106 129
99 14 1 453 68 63 491 106 129
100 14 1 491 68 63 529 106 129
101 14 1 415 106 63 453 144 129
102 14 1 453 106 63 491 144 129
103 14 1 491 106 63 529 144 129
104 12 1 415 68 129 481 146 182
105 19 1 415 68 182 446 119 213
106 19 1 446 68 182 477 119 213
107 12 1 447 0 106 500 66 184
108 14 1 452 146 98 518 184 136
109 11 1 500 0 106 570 55 213
110 11 1 518 144 0 573 214 107
111 11 1 518 144 107 573 214 214
112 11 1 529 66 63 584 136 170
113 13 1 481 66 170 581 141 214
