Utilizacion 75.882962 VolCajasEmpacado 78.933971 Duracion[s] 60.073000 Iteraciones 713
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 13 0 0 194 0 77 231 56
7 11 0 0 194 56 57 232 127
8 11 0 0 194 127 57 232 198
9 2 0 57 0 0 133 73 109
10 2 0 57 0 109 133 73 218
11 12 0 57 73 0 95 123 46
12 7 0 57 73 46 104 136 99
13 7 0 57 73 99 104 136 152
14 7 0 57 73 152 104 136 205
15 0 0 57 136 0 144 169 28
16 0 0 57 136 28 144 169 56
17 0 0 57 136 56 144 169 84
18 0 0 57 136 84 144 169 112
19 16 0 57 136 112 159 195 141
20 1 0 57 136 141 172 161 167
21 1 0 57 136 167 172 161 193
22 1 0 57 136 193 172 161 219
23 8 0 57 161 141 128 202 191
24 17 0 57 161 191 129 192 220
25 17 0 77 202 0 149 231 31
26 15 0 77 202 31 172 233 86
27 17 0 57 202 86 129 233 115
28 8 0 129 161 141 179 202 212
29 17 0 57 202 115 129 231 146
30 17 0 57 202 146 129 233 175
31 8 0 104 73 0 175 114 50
32 5 0 104 73 50 159 130 104
33 10 0 104 73 104 188 131 142
34 10 0 104 73 142 188 131 180
35 16 0 104 73 180 206 132 209
36 4 0 133 0 0 189 57 84
37 8 0 133 0 84 183 71 125
38 13 0 133 0 125 210 37 181
39 9 0 179 132 0 262 230 38
40 9 0 179 132 38 262 230 76
41 9 0 179 132 76 262 230 114
42 6 0 179 132 114 281 179 181
43 6 0 179 179 114 281 226 181
44 14 0 179 132 181 255 220 214
45 14 0 206 37 0 294 113 33
46 18 0 206 37 33 284 113 71
47 18 0 206 37 71 282 115 109
48 18 0 206 37 109 282 115 147
49 18 0 206 37 147 282 115 185
50 18 0 281 115 0 359 191 38
51 37 1 133 0 181 220 33 209
52 33 1 206 33 185 282 121 218
53 37 1 220 0 0 307 33 28
54 37 1 220 0 28 307 33 56
55 37 1 220 0 56 307 33 84
56 38 1 220 0 84 335 26 109
57 38 1 220 0 109 335 26 134
58 38 1 220 0 134 335 26 159
59 38 1 220 0 159 335 26 184
60 36 1 220 0 184 292 31 213
61 31 1 255 121 181 305 167 219
62 31 1 255 167 181 305 213 219
63 36 1 292 0 184 364 29 215
64 27 1 294 33 0 391 103 57
65 27 1 294 33 57 391 103 114
66 23 1 282 31 114 329 94 167
67 23 1 282 31 167 329 94 220
68 30 1 305 103 38 376 141 95
69 30 1 305 141 38 376 179 95
70 30 1 305 103 95 376 141 152
71 30 1 305 141 95 376 179 152
72 30 1 305 103 152 376 141 209
73 30 1 305 141 152 376 179 209
74 31 1 305 191 0 351 229 50
75 31 1 305 191 50 351 229 100
76 21 1 305 179 100 376 229 141
77 21 1 305 179 141 346 229 212
78 21 1 346 179 141 387 229 212
79 28 1 329 29 114 438 102 190
80 35 1 329 29 190 431 88 219
81 28 1 376 103 0 452 176 109
82 28 1 376 103 109 452 176 218
83 26 1 387 176 0 443 233 84
84 26 1 443 176 0 499 233 84
85 26 1 499 176 0 555 233 84
86 30 1 387 176 84 458 233 122
87 23 1 387 176 122 450 223 175
88 32 1 387 176 175 464 232 212
89 28 1 438 0 0 511 76 109
90 28 1 511 0 0 584 76 109
91 28 1 438 0 109 511 76 218
92 28 1 511 0 109 584 76 218
93 24 1 452 76 0 554 123 67
94 24 1 452 123 0 554 170 67
95 21 1 452 76 67 502 117 138
96 32 1 452 76 138 529 132 175
97 32 1 452 76 175 529 132 212
98 32 1 452 132 67 529 169 123
99 29 1 452 132 123 536 170 181
100 29 1 464 170 84 548 228 122
101 29 1 464 170 122 548 228 160
102 29 1 464 170 160 548 228 198
103 34 1 554 76 0 585 171 55
104 34 1 554 76 55 585 171 110
105 26 1 529 76 110 586 132 194
106 32 1 548 132 110 585 209 166
