Utilizacion 70.641756 VolCajasEmpacado 93.032872 Duracion[s] 5.479000 Iteraciones 103
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 8 0 0 0 210 37 34 240
11 8 0 0 34 210 37 68 240
12 8 0 0 68 210 37 102 240
13 8 0 0 102 210 37 136 240
14 8 0 0 136 210 37 170 240
15 12 0 0 0 240 10 31 243
16 12 0 10 0 240 20 31 243
17 12 0 20 0 240 30 31 243
18 12 0 30 0 240 40 31 243
19 12 0 0 31 240 10 62 243
20 12 0 10 31 240 20 62 243
21 12 0 20 31 240 30 62 243
22 12 0 30 31 240 40 62 243
23 12 0 0 62 240 10 93 243
24 12 0 10 62 240 20 93 243
25 12 0 20 62 240 30 93 243
26 12 0 30 62 240 40 93 243
27 12 0 0 93 240 10 124 243
28 12 0 10 93 240 20 124 243
29 12 0 20 93 240 30 124 243
30 12 0 30 93 240 40 124 243
31 12 0 0 124 240 10 155 243
32 12 0 10 124 240 20 155 243
33 12 0 20 124 240 30 155 243
34 12 0 30 124 240 40 155 243
35 11 0 0 155 240 20 165 243
36 11 0 20 155 240 40 165 243
37 11 0 0 165 240 20 175 243
38 11 0 20 165 240 40 175 243
39 11 0 40 0 210 50 20 213
40 11 0 40 20 210 50 40 213
41 11 0 40 40 210 50 60 213
42 11 0 40 60 210 50 80 213
43 11 0 40 80 210 50 100 213
44 11 0 40 0 213 50 20 216
45 11 0 40 20 213 50 40 216
46 11 0 40 40 213 50 60 216
47 11 0 40 60 213 50 80 216
48 11 0 40 80 213 50 100 216
49 11 0 40 0 216 50 20 219
50 11 0 40 20 216 50 40 219
51 11 0 40 40 216 50 60 219
52 11 0 40 60 216 50 80 219
53 11 0 40 80 216 50 100 219
54 11 0 40 0 219 50 20 222
55 11 0 40 20 219 50 40 222
56 11 0 40 40 219 50 60 222
57 11 0 40 60 219 50 80 222
58 11 0 40 80 219 50 100 222
59 11 0 40 0 222 50 20 225
