Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 35.302000 Iteraciones 78
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 1 0 0 0 38 80 120 151
7 2 0 0 120 38 75 206 123
8 3 0 0 0 151 106 101 243
9 8 0 0 120 123 34 157 153
10 8 0 0 120 153 34 157 183
11 8 0 0 120 183 34 157 213
12 11 0 0 101 151 20 111 154
13 11 0 0 101 154 20 111 157
14 11 0 0 101 157 20 111 160
15 11 0 0 101 160 20 111 163
16 11 0 0 101 163 20 111 166
17 11 0 0 101 166 20 111 169
18 11 0 0 101 169 20 111 172
19 11 0 0 101 172 20 111 175
20 11 0 0 101 175 20 111 178
21 12 0 0 101 178 31 111 181
22 12 0 0 101 181 31 111 184
23 12 0 0 101 184 31 111 187
24 12 0 0 101 187 31 111 190
25 12 0 0 101 190 31 111 193
26 12 0 0 101 193 31 111 196
27 12 0 0 101 196 31 111 199
28 0 0 0 157 123 42 197 161
29 11 0 0 197 123 20 207 126
30 11 0 0 197 126 20 207 129
31 11 0 0 197 129 20 207 132
32 11 0 0 197 132 20 207 135
33 11 0 0 197 135 20 207 138
34 11 0 0 197 138 20 207 141
35 11 0 0 197 141 20 207 144
36 11 0 0 197 144 20 207 147
37 12 0 0 101 199 31 111 202
38 11 0 0 101 202 20 111 205
39 11 0 20 101 202 40 111 205
40 11 0 0 101 205 20 111 208
41 11 0 20 101 205 40 111 208
42 11 0 0 101 208 20 111 211
43 11 0 20 101 208 40 111 211
44 12 0 0 197 147 31 207 150
45 11 0 0 101 211 20 111 214
46 11 0 20 101 211 40 111 214
47 11 0 0 197 150 10 217 153
48 11 0 0 197 153 10 217 156
49 11 0 0 197 156 10 217 159
50 11 0 0 197 159 10 217 162
51 11 0 0 197 162 10 217 165
52 12 0 0 101 214 31 111 217
53 12 0 0 101 217 31 111 220
54 12 0 0 101 220 31 111 223
55 12 0 0 101 223 31 111 226
56 12 0 0 101 226 31 111 229
57 12 0 0 101 229 31 111 232
58 12 0 0 101 232 31 111 235
59 12 0 0 101 235 31 111 238
