Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.005000 Iteraciones 3483
0 0 0 0 0 0 71 47 48
1 2 1 0 47 0 95 117 62
2 1 1 0 0 48 74 42 88
3 7 2 0 0 88 42 40 162
4 3 2 0 117 0 37 190 23
5 4 2 0 190 0 48 226 31
6 6 2 0 0 162 39 61 210
7 5 2 0 61 62 76 147 100
8 9 3 0 61 100 75 124 175
9 8 3 0 61 175 48 97 206
10 10 3 48 147 0 120 232 84
11 12 4 0 97 175 36 145 206
12 12 4 36 97 175 72 145 206
13 11 4 42 0 88 67 49 109
14 11 4 42 0 109 67 49 130
15 14 4 42 0 130 90 47 201
16 13 4 90 0 0 164 42 40
17 15 5 0 147 84 103 223 148
18 16 5 0 145 148 76 231 186
19 17 5 0 145 186 49 170 207
20 19 6 0 170 186 48 206 217
21 18 6 49 145 186 86 218 209
22 20 6 90 0 40 188 44 92
23 22 6 90 0 92 162 84 177
24 21 6 95 84 0 170 147 75
25 23 7 72 47 177 120 108 216
26 25 7 120 147 0 192 232 84
27 24 7 120 84 75 195 147 150
28 26 8 103 147 84 144 207 135
29 27 9 75 108 150 165 141 193
30 27 9 90 0 177 180 43 210
31 28 10 86 108 193 197 157 219
32 31 10 103 157 135 174 205 182
33 29 10 86 157 182 172 233 220
34 30 10 120 43 177 194 85 217
35 33 11 188 0 0 278 43 33
36 32 11 192 157 0 277 229 84
37 34 11 194 0 33 280 76 71
38 34 11 194 0 71 280 76 109
39 35 12 120 85 150 169 106 175
40 37 12 194 0 109 257 75 184
41 36 12 197 76 0 283 152 38
42 38 13 194 0 184 305 49 210
43 39 13 197 76 38 248 136 79
44 40 13 197 76 79 292 146 141
45 41 14 194 49 184 242 85 215
46 43 14 197 85 141 245 124 202
47 42 14 197 146 84 273 232 122
48 44 15 174 157 122 225 217 163
49 46 16 174 157 163 222 228 210
50 45 16 225 124 141 323 168 193
51 46 16 225 168 122 296 215 170
52 47 16 257 49 141 320 124 216
53 48 16 296 168 0 399 232 76
54 49 17 222 124 193 333 173 219
55 50 17 222 173 170 320 225 214
56 51 18 305 0 0 354 21 25
57 52 18 305 0 25 356 41 85
58 53 19 305 0 85 326 49 110
59 54 19 320 173 76 371 233 117
60 56 20 320 173 117 381 221 156
61 57 20 320 49 0 368 120 47
62 55 20 368 0 0 454 76 38
63 58 21 320 49 47 395 112 122
64 59 22 320 173 156 393 210 179
65 59 22 320 173 179 393 210 202
66 60 23 395 0 38 471 86 76
67 61 24 326 0 85 373 48 156
68 62 25 320 0 156 395 75 219
69 67 26 320 210 156 369 231 181
70 64 26 320 75 122 418 119 174
71 65 26 320 75 174 356 123 205
72 66 26 333 123 0 393 164 51
73 63 26 356 119 51 427 166 99
74 70 27 333 123 99 384 164 159
75 69 27 333 123 159 381 162 220
76 69 27 356 75 174 417 123 213
77 68 27 418 0 76 504 76 114
78 71 28 395 0 114 506 49 140
79 74 29 395 0 140 443 47 211
80 74 29 443 0 140 491 47 211
81 72 29 399 166 0 489 209 33
82 73 29 399 166 33 497 218 77
83 75 30 395 49 114 506 75 163
84 77 30 384 123 99 435 164 159
85 77 30 384 123 159 435 164 219
86 76 30 393 166 77 483 199 120
87 78 31 320 210 181 393 233 218
88 79 31 393 164 120 441 211 191
89 84 32 393 164 191 466 201 214
90 85 32 418 86 0 508 119 43
91 83 32 418 47 163 454 95 194
92 80 32 435 95 43 506 143 90
93 82 32 435 95 90 511 159 193
94 81 32 497 159 0 582 231 84
95 81 32 497 159 84 582 231 168
96 82 32 506 0 0 570 76 103
97 86 33 466 159 168 556 192 211
98 87 33 454 47 163 515 86 211
99 88 33 511 86 0 587 150 103
100 91 34 466 192 168 556 225 211
101 90 34 511 86 103 573 156 198
102 90 34 515 0 103 577 70 198
