Utilizacion 74.165430 VolCajasEmpacado 75.222090 Duracion[s] 60.003000 Iteraciones 4249
0 2 0 0 0 0 84 63 46
1 2 0 0 0 46 84 63 92
2 2 0 0 0 92 84 63 138
3 2 0 0 0 138 84 63 184
4 0 0 0 63 0 87 108 32
5 0 0 0 108 0 87 153 32
6 0 0 0 153 0 87 198 32
7 6 0 0 198 0 76 228 55
8 6 0 0 198 55 76 228 110
9 5 0 0 63 32 91 125 125
10 5 0 0 125 32 91 187 125
11 5 0 0 63 125 91 125 218
12 5 0 0 125 125 91 187 218
13 2 0 0 187 110 84 233 173
14 4 0 84 0 0 171 61 78
15 4 0 84 0 78 162 61 165
16 1 0 87 187 0 171 231 67
17 3 0 91 61 0 168 176 53
18 7 1 0 187 173 87 232 205
19 8 1 91 0 165 169 72 216
20 9 1 91 72 53 169 133 140
21 9 1 91 72 140 169 159 201
22 10 1 91 159 67 184 221 158
23 15 2 87 187 158 174 232 190
24 11 2 169 61 0 236 145 44
25 11 2 169 61 44 236 145 88
26 11 2 169 61 88 236 145 132
27 15 2 171 0 0 258 45 32
28 14 2 171 0 32 286 53 109
29 13 2 169 0 109 256 61 187
30 12 2 169 61 132 260 154 194
31 16 3 169 0 187 245 55 217
32 21 3 184 154 0 245 232 87
33 18 3 184 154 87 228 221 171
34 17 3 169 154 171 256 186 216
35 17 3 174 186 171 261 231 203
36 16 3 260 0 109 290 76 164
37 17 3 260 0 164 305 87 196
38 19 3 260 87 0 338 159 51
39 20 3 260 87 51 375 140 128
40 23 4 260 87 128 338 174 189
41 27 4 261 174 0 333 225 78
42 27 4 261 174 78 333 225 156
43 26 4 261 174 156 348 219 188
44 26 4 261 174 188 348 219 220
45 25 4 305 0 0 372 84 44
46 23 4 305 0 44 383 87 105
47 22 4 305 0 105 396 62 198
48 22 4 338 62 128 400 155 219
49 24 4 348 155 0 463 232 53
50 24 4 348 155 53 463 208 130
51 24 4 348 155 130 463 232 183
52 28 5 348 155 183 435 200 215
53 32 5 396 0 0 489 62 91
54 32 5 396 0 91 489 62 182
55 30 5 400 62 0 515 139 53
56 31 5 400 62 53 461 140 140
57 29 5 400 62 140 467 146 184
58 37 6 396 0 182 483 45 214
59 38 6 400 45 184 455 121 214
60 34 6 463 146 0 524 224 87
61 34 6 524 146 0 585 224 87
62 39 6 463 146 87 514 224 159
63 39 6 514 146 87 565 224 159
64 34 6 463 146 159 541 233 220
65 36 6 467 62 53 534 106 137
66 35 6 467 62 137 582 139 190
67 33 6 489 0 0 580 62 93
68 33 6 489 0 93 582 62 184
69 45 7 455 45 190 510 121 220
