Utilizacion 79.109095 VolCajasEmpacado 79.725642 Duracion[s] 60.017000 Iteraciones 713
0 1 0 0 0 0 37 75 24
1 1 0 0 0 24 37 75 48
2 1 0 0 0 48 37 75 72
3 1 0 0 0 72 37 75 96
4 1 0 0 0 96 37 75 120
5 1 0 0 0 120 37 75 144
6 1 0 0 0 144 37 75 168
7 1 0 0 0 168 37 75 192
8 1 0 0 0 192 37 75 216
9 9 0 0 75 0 39 143 50
10 9 0 0 75 50 39 143 100
11 9 0 0 75 100 39 143 150
12 9 0 0 75 150 39 143 200
13 14 0 0 143 0 60 181 26
14 14 0 60 143 0 120 181 26
15 14 0 120 143 0 180 181 26
16 14 0 180 143 0 240 181 26
17 11 0 0 143 26 83 191 64
18 11 0 0 143 64 83 191 102
19 11 0 0 143 102 83 191 140
20 11 0 0 143 140 83 191 178
21 11 0 0 143 178 83 191 216
22 7 0 0 191 0 105 233 68
23 8 0 0 191 68 41 231 118
24 8 0 0 191 118 41 231 168
25 8 0 0 191 168 41 231 218
26 9 0 41 191 68 109 230 118
27 9 0 41 191 118 109 230 168
28 9 0 41 191 168 109 230 218
29 13 0 37 0 0 116 73 26
30 13 0 116 0 0 195 73 26
31 13 0 195 0 0 274 73 26
32 13 0 274 0 0 353 73 26
33 13 0 353 0 0 432 73 26
34 5 0 37 0 26 117 59 78
35 5 0 37 0 78 117 59 130
36 5 0 37 0 130 117 59 182
37 10 0 37 0 182 132 53 220
38 3 0 83 59 26 143 146 86
39 3 0 143 59 26 203 146 86
40 3 0 83 59 86 143 146 146
41 3 0 143 59 86 203 146 146
42 3 0 83 59 146 143 146 206
43 3 0 143 59 146 203 146 206
44 9 0 39 73 0 78 141 50
45 6 0 39 59 50 83 135 137
46 11 0 39 59 137 77 142 185
47 6 0 83 146 26 170 190 102
48 6 0 83 146 102 170 190 178
49 8 0 83 146 178 133 187 218
50 10 0 109 190 0 204 228 53
51 10 0 109 190 53 204 228 106
52 10 0 109 190 106 204 228 159
53 10 0 109 190 159 204 228 212
54 5 0 132 0 26 212 59 78
55 4 0 132 0 78 197 52 151
56 4 0 132 0 151 205 52 216
57 6 0 170 146 26 246 190 113
58 10 0 170 146 113 265 184 166
59 2 0 212 0 26 294 64 91
60 2 0 294 0 26 376 64 91
61 2 0 376 0 26 458 64 91
62 4 0 203 73 0 268 125 73
63 4 0 203 73 73 268 125 146
64 4 0 203 73 146 268 125 219
65 0 0 203 125 166 281 189 191
66 0 0 203 125 191 281 189 216
67 2 0 205 0 91 287 64 156
68 2 0 287 0 91 369 64 156
69 7 0 204 190 0 309 232 68
70 0 0 205 0 156 283 64 181
71 0 0 205 0 181 283 64 206
72 12 0 283 0 156 373 74 191
73 12 0 281 74 0 355 164 35
74 12 0 281 74 35 355 164 70
75 0 0 281 74 70 345 152 95
76 20 1 204 190 68 309 232 136
77 20 1 204 190 136 309 232 204
78 29 1 283 0 191 358 37 215
79 29 1 283 37 191 358 74 215
80 21 1 268 74 95 308 124 136
81 21 1 268 74 136 308 124 177
82 21 1 268 74 177 308 124 218
83 27 1 281 164 0 341 190 38
84 27 1 281 164 38 341 190 76
85 27 1 281 164 76 341 190 114
86 27 1 281 164 114 341 190 152
87 27 1 281 164 152 341 190 190
88 21 1 281 124 95 322 164 145
89 22 1 281 124 145 331 163 213
90 22 1 308 74 95 376 124 134
91 22 1 308 74 134 376 124 173
92 22 1 308 74 173 376 124 212
93 26 1 373 0 91 452 73 117
94 26 1 373 0 117 452 73 143
95 26 1 373 0 143 452 73 169
96 26 1 373 0 169 452 73 195
97 29 1 358 0 195 433 37 219
98 28 1 376 37 195 454 101 220
99 23 1 309 190 0 404 228 53
100 23 1 309 190 53 404 228 106
101 23 1 309 190 106 404 228 159
102 23 1 309 190 159 404 228 212
103 15 1 355 124 0 437 188 65
104 21 1 355 124 65 395 174 106
105 21 1 355 124 106 395 174 147
106 21 1 355 124 147 395 174 188
107 28 1 341 124 188 419 188 213
108 19 1 404 188 0 491 232 76
109 19 1 491 188 0 578 232 76
110 19 1 404 188 76 491 232 152
111 19 1 491 188 76 578 232 152
112 20 1 404 188 152 509 230 220
113 24 1 437 101 0 485 184 38
114 24 1 437 101 38 485 184 76
115 16 1 419 101 76 479 161 163
116 19 1 419 101 163 495 188 207
117 18 1 458 0 0 517 80 52
118 18 1 458 0 52 517 80 104
119 18 1 458 0 104 517 80 156
120 18 1 458 0 156 517 80 208
121 20 1 495 80 0 563 185 42
122 20 1 495 80 42 563 185 84
123 20 1 495 80 84 563 185 126
124 20 1 495 80 126 563 185 168
125 18 1 495 80 168 554 160 220
126 15 1 517 0 0 581 65 82
127 15 1 517 0 82 581 65 164
128 28 1 517 0 164 581 78 189
129 28 1 517 0 189 581 78 214
