Utilizacion 76.313872 VolCajasEmpacado 76.708668 Duracion[s] 60.018000 Iteraciones 2240
0 2 0 0 0 0 80 75 95
1 2 0 0 75 0 80 150 95
2 2 0 0 150 0 80 225 95
3 3 0 0 0 95 73 54 157
4 3 0 0 54 95 73 108 157
5 3 0 0 0 157 73 54 219
6 3 0 0 54 157 73 108 219
7 0 0 0 108 95 73 144 128
8 0 0 0 108 128 73 144 161
9 5 0 0 108 161 44 161 218
10 4 0 0 161 95 93 231 140
11 4 0 0 161 140 93 231 185
12 1 0 0 161 185 75 222 209
13 5 0 44 108 161 88 161 218
14 6 0 80 0 0 143 90 41
15 6 0 80 0 41 170 41 104
16 7 0 73 0 104 158 73 144
17 7 0 73 0 144 158 73 184
18 1 0 73 0 184 134 75 208
19 5 0 88 90 0 141 147 44
20 9 1 134 0 184 167 73 220
21 10 1 88 75 44 128 160 117
22 10 1 88 75 117 128 160 190
23 8 1 88 75 190 149 150 214
24 13 1 93 160 0 166 214 62
25 13 1 93 160 62 166 214 124
26 12 1 93 160 124 186 230 169
27 12 1 93 160 169 186 230 214
28 10 1 149 73 0 222 158 40
29 10 1 149 73 40 222 158 80
30 11 1 149 73 80 239 114 143
31 14 1 149 73 143 244 153 218
32 8 1 170 0 0 245 61 24
33 12 1 170 0 24 263 70 69
34 12 1 170 0 69 263 70 114
35 11 1 167 0 114 257 63 155
36 8 1 167 0 155 242 61 179
37 8 1 167 0 179 242 61 203
38 14 1 186 158 0 266 233 95
39 14 1 266 158 0 346 233 95
40 12 1 186 153 95 279 198 165
41 18 2 186 153 165 230 210 218
42 18 2 230 153 165 274 210 218
43 22 2 244 70 0 334 111 63
44 22 2 244 111 0 334 152 63
45 22 2 244 70 63 334 111 126
46 22 2 244 111 63 334 152 126
47 22 2 244 70 126 334 111 189
48 22 2 244 111 126 334 152 189
49 20 2 263 0 0 336 33 36
50 20 2 263 33 0 336 66 36
51 17 2 263 0 36 356 70 81
52 17 2 263 0 81 356 70 126
53 17 2 263 0 126 356 70 171
54 17 2 263 0 171 356 70 216
55 21 2 244 70 189 305 145 213
56 20 2 274 198 95 347 231 131
57 17 2 279 152 95 372 197 165
58 15 2 334 70 0 429 150 75
59 15 2 334 70 75 429 150 150
60 16 2 334 70 150 396 143 204
61 18 2 334 143 165 391 196 209
62 22 2 356 0 0 446 63 41
63 21 2 356 0 41 431 61 65
64 22 2 356 0 65 446 63 106
65 19 2 356 0 106 441 40 179
66 22 2 356 0 179 446 63 220
67 16 2 391 150 0 464 212 54
68 15 2 391 150 54 486 230 129
69 29 3 396 63 150 432 136 183
70 29 3 396 63 183 432 136 216
71 28 3 391 150 129 476 190 202
72 28 3 391 190 129 476 230 202
73 24 3 432 63 0 507 143 95
74 24 3 507 63 0 582 143 95
75 24 3 432 63 95 507 143 190
76 24 3 507 63 95 582 143 190
77 30 3 432 63 190 507 124 214
78 27 3 446 0 0 536 63 41
79 25 3 446 0 41 519 62 95
80 25 3 446 0 95 519 62 149
81 26 3 446 0 149 503 44 202
82 23 3 486 143 0 579 213 45
83 28 3 486 143 45 559 228 85
84 28 3 486 143 85 559 228 125
85 24 3 486 143 125 561 223 220
86 26 3 536 0 0 580 53 57
