Utilizacion 79.374063 VolCajasEmpacado 81.010254 Duracion[s] 60.045000 Iteraciones 582
0 12 0 0 0 0 52 48 38
1 12 0 0 0 38 52 48 76
2 12 0 0 0 76 52 48 114
3 12 0 0 0 114 52 48 152
4 12 0 0 0 152 52 48 190
5 17 0 0 0 190 38 60 216
6 16 0 0 60 0 73 139 26
7 16 0 73 60 0 146 139 26
8 16 0 146 60 0 219 139 26
9 16 0 219 60 0 292 139 26
10 16 0 292 60 0 365 139 26
11 16 0 365 60 0 438 139 26
12 16 0 438 60 0 511 139 26
13 16 0 511 60 0 584 139 26
14 11 0 0 60 26 83 108 64
15 11 0 0 60 64 83 108 102
16 11 0 0 60 102 83 108 140
17 11 0 0 60 140 83 108 178
18 11 0 0 60 178 83 108 216
19 8 0 0 108 26 40 149 76
20 8 0 40 108 26 80 149 76
21 8 0 80 108 26 120 149 76
22 8 0 0 108 76 40 149 126
23 8 0 40 108 76 80 149 126
24 8 0 80 108 76 120 149 126
25 8 0 0 108 126 40 149 176
26 8 0 40 108 126 80 149 176
27 8 0 80 108 126 120 149 176
28 7 0 0 108 176 105 176 218
29 4 0 0 176 0 65 228 73
30 4 0 65 176 0 130 228 73
31 4 0 0 176 73 65 228 146
32 4 0 65 176 73 130 228 146
33 4 0 0 176 146 65 228 219
34 4 0 65 176 146 130 228 219
35 5 0 52 0 0 104 59 80
36 5 0 52 0 80 104 59 160
37 17 0 52 0 160 112 38 186
38 10 0 52 0 186 127 37 210
39 11 0 83 59 26 166 97 74
40 10 0 83 59 74 158 96 98
41 10 0 83 59 98 158 96 122
42 10 0 83 59 122 158 96 146
43 10 0 83 59 146 158 96 170
44 10 0 83 59 170 158 96 194
45 10 0 83 59 194 158 96 218
46 17 0 105 96 176 131 156 214
47 9 0 131 97 26 199 147 65
48 6 0 131 97 65 175 184 141
49 6 0 175 97 65 219 184 141
50 6 0 131 97 141 175 184 217
51 6 0 175 97 141 219 184 217
52 5 0 127 0 0 207 59 52
53 5 0 127 0 52 207 59 104
54 5 0 127 0 104 207 59 156
55 5 0 127 0 156 207 59 208
56 13 0 166 59 26 233 97 71
57 13 0 166 59 71 233 97 116
58 13 0 166 59 116 233 97 161
59 13 0 166 59 161 233 97 206
60 2 0 219 97 26 310 160 121
61 2 0 219 97 121 310 160 216
62 12 0 130 184 0 168 232 52
63 13 0 130 184 52 168 229 119
64 13 0 130 184 119 168 229 186
65 17 0 130 184 186 190 222 212
66 13 0 190 184 0 257 229 38
67 13 0 190 184 38 257 229 76
68 13 0 190 184 76 257 229 114
69 6 0 190 184 114 266 228 201
70 0 0 207 0 0 302 53 38
71 0 0 302 0 0 397 53 38
72 0 0 397 0 0 492 53 38
73 0 0 492 0 0 587 53 38
74 0 0 207 0 38 302 53 76
75 0 0 302 0 38 397 53 76
76 0 0 397 0 38 492 53 76
77 0 0 492 0 38 587 53 76
78 4 0 207 0 76 272 52 149
79 4 0 207 0 149 280 52 214
80 17 0 233 53 26 293 91 52
81 17 0 233 53 52 293 91 78
82 17 0 233 53 78 293 91 104
83 17 0 233 53 104 293 91 130
84 17 0 233 53 130 293 91 156
85 17 0 233 53 156 293 91 182
86 16 0 266 160 0 345 233 26
87 16 0 266 160 26 345 233 52
88 16 0 266 160 52 345 233 78
89 11 0 266 160 78 349 208 116
90 11 0 266 160 116 349 208 154
91 1 0 266 160 154 348 224 219
92 7 0 280 0 76 385 42 144
93 9 0 280 0 144 348 50 183
94 19 0 280 0 183 344 78 208
95 2 0 310 78 26 401 141 121
96 2 0 401 78 26 492 141 121
97 2 0 492 78 26 583 141 121
98 2 0 310 78 121 401 141 216
99 2 0 401 78 121 492 141 216
100 2 0 492 78 121 583 141 216
101 19 0 348 0 144 412 78 169
102 19 0 348 0 169 412 78 194
103 19 0 348 0 194 412 78 219
104 6 0 412 0 76 499 76 120
105 15 0 349 141 0 423 231 35
106 15 0 423 141 0 497 231 35
107 15 0 497 141 0 571 231 35
108 2 0 349 141 35 444 232 98
109 2 0 444 141 35 539 232 98
110 1 0 412 0 120 494 65 184
111 3 0 349 141 98 409 228 158
112 3 0 349 141 158 409 228 218
113 3 0 409 141 98 469 228 158
114 3 0 469 141 98 529 228 158
115 3 0 409 141 158 469 228 218
116 3 0 469 141 158 529 228 218
117 15 0 412 0 184 502 74 219
118 19 0 502 0 76 566 78 101
119 1 0 502 0 101 584 64 166
120 9 0 502 0 166 541 68 216
