Utilizacion 69.493337 VolCajasEmpacado 70.973130 Duracion[s] 60.008000 Iteraciones 3157
0 3 0 0 0 0 96 52 45
1 3 0 0 52 0 96 104 45
2 3 0 0 104 0 96 156 45
3 3 0 0 156 0 96 208 45
4 0 0 0 0 45 36 86 79
5 0 0 0 86 45 36 172 79
6 4 0 0 0 79 51 76 148
7 5 0 0 0 148 73 75 205
8 1 0 0 76 79 61 113 125
9 7 0 0 172 45 112 229 72
10 3 0 0 172 72 96 224 117
11 6 0 0 76 125 65 142 215
12 2 0 0 142 117 73 232 154
13 8 1 0 142 154 117 172 192
14 8 1 0 172 154 117 202 192
15 8 1 0 202 154 117 232 192
16 13 1 0 142 192 112 199 219
17 10 1 65 75 45 102 136 91
18 10 1 65 75 91 111 136 128
19 11 1 65 75 128 151 109 164
20 13 1 65 75 164 177 132 191
21 9 1 96 0 0 169 75 57
22 12 1 117 132 0 219 227 33
23 12 1 117 132 33 219 227 66
24 12 1 117 132 66 219 227 99
25 19 2 65 75 191 177 132 218
26 16 2 117 132 99 198 233 161
27 14 2 73 0 57 146 75 114
28 22 2 73 0 114 134 37 160
29 22 2 73 37 114 134 74 160
30 17 2 73 0 160 163 73 197
31 20 2 117 132 161 219 227 194
32 21 2 169 0 0 199 65 30
33 21 2 199 0 0 229 65 30
34 21 2 229 0 0 259 65 30
35 19 2 169 0 30 281 57 57
36 18 2 177 65 0 263 99 36
37 15 2 177 0 57 242 90 123
38 28 3 163 0 123 229 65 213
39 24 3 177 65 123 294 103 153
40 24 3 177 65 153 294 103 183
41 23 3 177 65 183 207 130 213
42 25 3 207 65 183 293 99 219
43 23 3 242 0 57 307 30 87
44 23 3 242 30 57 307 60 87
45 26 3 219 103 0 292 193 37
46 26 3 292 103 0 365 193 37
47 27 3 219 103 37 271 199 82
48 23 3 219 199 0 284 229 30
49 28 3 242 0 87 332 65 153
50 28 3 242 0 153 332 65 219
51 34 4 219 199 30 336 229 68
52 35 4 219 199 68 284 229 98
53 32 4 219 103 82 256 149 143
54 32 4 219 149 82 256 195 143
55 35 4 219 195 98 284 225 128
56 35 4 219 195 128 284 225 158
57 30 4 219 103 143 284 193 209
58 30 4 284 103 37 349 169 127
59 30 4 284 103 127 349 169 217
60 31 4 284 169 68 365 231 169
61 29 4 284 169 169 396 226 196
62 31 4 332 0 0 413 101 62
63 33 4 332 0 62 434 95 95
64 29 4 332 0 95 444 57 122
65 39 5 294 65 95 384 102 168
66 41 5 294 65 168 411 95 206
67 36 5 332 0 122 398 65 212
68 42 5 365 102 0 402 163 46
69 42 5 349 102 46 386 163 92
70 40 5 396 163 0 482 197 36
71 38 5 411 0 122 463 96 167
72 38 5 411 0 167 463 96 212
73 37 5 463 0 0 565 95 33
74 46 6 349 102 92 386 163 138
75 46 6 349 102 138 386 163 184
76 43 6 349 96 184 379 161 214
77 44 6 396 197 0 513 227 38
78 48 6 396 163 38 472 232 89
79 49 6 402 101 0 475 158 75
80 50 6 386 96 75 467 158 176
81 47 6 386 96 176 476 169 213
82 50 6 396 169 89 497 231 170
83 48 6 463 0 33 532 76 84
84 45 6 463 0 84 565 95 117
85 45 6 463 0 117 565 95 150
86 51 6 463 0 150 553 65 216
87 57 7 396 169 170 508 226 197
88 56 7 463 65 150 580 95 188
89 52 7 476 95 0 549 152 75
90 52 7 476 95 75 551 168 132
91 52 7 476 95 132 533 168 207
92 53 7 513 168 0 579 233 90
93 58 7 533 95 132 567 181 168
94 54 7 533 95 168 585 191 213
