Utilizacion 74.729046 VolCajasEmpacado 75.892575 Duracion[s] 60.002000 Iteraciones 1629
0 8 0 0 0 0 78 81 66
1 8 0 0 81 0 78 162 66
2 4 0 0 162 0 49 200 54
3 4 0 0 162 54 49 200 108
4 4 0 0 162 108 49 200 162
5 4 0 0 162 162 49 200 216
6 5 0 0 0 66 58 40 124
7 5 0 0 40 66 58 80 124
8 5 0 0 80 66 58 120 124
9 5 0 0 120 66 58 160 124
10 2 0 0 200 0 72 230 50
11 1 0 0 200 50 108 229 105
12 1 0 0 200 105 108 229 160
13 1 0 0 200 160 108 229 215
14 9 0 0 0 124 49 111 145
15 9 0 0 0 145 49 111 166
16 9 0 0 0 166 49 111 187
17 9 0 0 0 187 49 111 208
18 6 0 0 111 124 69 155 170
19 3 0 49 162 0 168 199 63
20 3 0 49 162 63 168 199 126
21 7 0 78 0 0 166 61 71
22 8 0 58 0 71 136 81 137
23 0 0 49 0 137 143 100 165
24 0 0 49 0 165 143 100 193
25 17 1 0 111 170 72 161 200
26 19 1 49 0 193 98 111 214
27 15 1 49 161 126 98 199 180
28 15 1 143 0 71 181 54 120
29 15 1 143 0 120 181 54 169
30 15 1 143 0 169 181 54 218
31 13 1 78 111 0 147 155 46
32 13 1 147 111 0 216 155 46
33 17 1 78 111 46 150 161 76
34 14 1 72 111 76 130 151 134
35 14 1 72 111 134 130 151 192
36 16 1 98 151 126 217 188 189
37 17 1 108 151 189 180 201 219
38 17 1 108 201 0 180 231 50
39 17 1 180 201 0 252 231 50
40 10 1 108 201 50 216 230 105
41 10 1 108 201 105 216 230 160
42 10 1 108 201 160 216 230 215
43 16 1 143 61 0 262 98 63
44 16 1 143 61 63 262 98 126
45 16 1 143 61 126 262 98 189
46 16 1 150 98 46 269 135 109
47 12 1 181 0 0 252 61 88
48 12 1 181 0 88 252 61 176
49 12 1 217 98 109 278 169 197
50 18 1 262 0 0 362 94 28
51 18 1 262 0 28 362 94 56
52 18 1 262 0 56 362 94 84
53 18 1 262 0 84 362 94 112
54 18 1 262 0 112 362 94 140
55 11 1 262 0 140 328 81 218
56 11 1 328 0 140 394 81 218
57 11 1 278 94 0 359 160 78
58 28 2 180 81 197 291 130 218
59 28 2 180 130 197 291 179 218
60 23 2 216 188 50 285 232 96
61 23 2 216 188 96 285 232 142
62 23 2 216 188 142 285 232 188
63 26 2 217 179 188 289 229 218
64 27 2 291 94 78 385 194 106
65 27 2 291 94 106 385 194 134
66 27 2 291 94 134 385 194 162
67 27 2 291 94 162 385 194 190
68 27 2 291 94 190 385 194 218
69 29 2 289 194 0 343 232 49
70 29 2 343 194 0 397 232 49
71 29 2 397 194 0 451 232 49
72 29 2 451 194 0 505 232 49
73 29 2 505 194 0 559 232 49
74 20 2 289 194 49 397 223 104
75 20 2 397 194 49 505 223 104
76 20 2 289 194 104 397 223 159
77 20 2 397 194 104 505 223 159
78 20 2 289 194 159 397 223 214
79 20 2 397 194 159 505 223 214
80 27 2 385 81 0 479 181 28
81 27 2 385 81 28 479 181 56
82 27 2 385 81 56 479 181 84
83 21 2 385 81 84 466 159 150
84 21 2 385 81 150 466 159 216
85 21 2 394 0 0 472 81 66
86 24 2 394 0 66 452 40 124
87 24 2 394 40 66 452 80 124
88 24 2 394 0 124 452 40 182
89 24 2 394 40 124 452 80 182
90 22 2 472 0 0 533 71 88
91 22 2 452 0 88 540 61 159
92 22 2 452 0 159 540 71 220
93 25 2 479 71 0 542 190 37
94 25 2 479 71 37 542 190 74
95 23 2 479 71 74 525 140 118
96 36 3 385 159 84 457 189 134
97 36 3 385 159 134 457 189 184
98 36 3 466 71 118 496 143 168
99 36 3 466 71 168 496 143 218
100 35 3 496 71 118 533 190 181
101 36 3 466 143 181 538 193 211
102 36 3 496 71 181 546 143 211
103 34 3 505 193 49 563 233 107
104 30 3 505 193 107 554 231 161
105 34 3 505 193 161 563 233 219
106 33 3 540 0 0 586 69 44
107 30 3 540 0 44 578 49 98
108 35 3 546 69 0 583 188 63
109 35 3 546 49 63 583 168 126
110 35 3 546 49 126 583 168 189
