Utilizacion 69.685536 VolCajasEmpacado 70.046299 Duracion[s] 60.018000 Iteraciones 2804
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 41 51 137
2 2 1 0 0 137 28 90 189
3 4 1 0 90 0 73 123 28
4 3 1 41 0 73 97 40 139
5 6 2 0 123 0 73 198 69
6 5 2 0 198 0 73 231 28
7 9 3 0 90 69 73 165 138
8 8 3 0 165 69 51 229 110
9 7 3 0 165 110 66 205 166
10 9 3 0 90 138 75 163 207
11 10 4 0 0 189 52 90 217
12 12 5 0 163 166 41 227 217
13 12 5 41 163 166 82 227 217
14 11 5 52 0 139 118 56 179
15 14 6 52 0 179 116 51 220
16 13 6 75 56 0 141 112 40
17 15 7 75 56 40 131 122 80
18 16 7 75 56 80 150 129 149
19 17 8 52 56 149 125 89 177
20 20 8 75 56 177 131 122 217
21 21 8 75 129 0 165 157 52
22 18 8 82 157 0 155 226 75
23 20 8 82 129 75 122 185 141
24 20 8 122 129 75 162 185 141
25 19 8 82 185 75 133 226 139
26 22 9 75 129 141 148 162 169
27 22 9 75 129 169 148 162 197
28 24 9 82 185 139 146 226 190
29 23 9 82 162 190 172 214 218
30 22 9 118 0 0 191 28 33
31 25 10 118 0 33 208 52 61
32 26 10 150 52 0 225 125 69
33 29 11 118 0 61 182 51 102
34 29 11 118 0 102 182 51 143
35 29 11 118 0 143 182 51 184
36 27 11 116 0 184 189 28 217
37 27 11 116 28 184 189 56 217
38 28 11 150 56 69 206 122 109
39 28 11 150 56 109 206 122 149
40 30 12 131 56 149 159 129 182
41 32 12 159 56 149 199 122 205
42 31 12 172 125 0 223 166 64
43 31 12 172 125 64 223 166 128
44 33 13 162 122 128 218 162 194
45 34 13 172 166 0 213 230 51
46 35 13 223 125 0 296 194 75
47 35 13 223 125 75 296 194 150
48 36 14 172 194 51 245 222 84
49 37 14 172 194 84 262 222 136
50 37 14 172 194 136 262 222 188
51 39 14 208 0 0 272 51 41
52 39 14 208 0 41 272 51 82
53 38 14 189 0 82 255 40 138
54 36 14 189 0 138 262 28 171
55 41 15 189 0 171 255 56 211
56 40 15 225 56 0 315 84 52
57 42 16 225 84 0 298 117 28
58 43 16 225 56 52 315 84 104
59 44 17 206 56 104 246 112 170
60 46 17 199 56 170 272 89 198
61 45 17 218 112 150 293 185 219
62 47 18 262 194 0 352 222 52
63 47 18 262 194 52 352 222 104
64 48 18 272 0 0 336 51 41
65 49 19 262 194 104 352 222 156
66 49 19 262 194 156 352 222 208
67 51 19 272 0 41 313 51 105
68 50 19 262 0 105 302 56 171
69 53 20 272 0 171 323 64 212
70 54 20 296 117 0 371 190 69
71 52 20 296 84 69 348 174 97
72 52 20 272 84 97 362 112 149
73 56 21 272 64 149 323 105 213
74 56 21 296 112 97 347 153 161
75 56 21 296 153 97 347 194 161
76 55 21 293 105 161 333 171 217
77 57 22 336 0 0 405 73 75
78 58 23 323 0 75 363 56 141
79 58 23 323 0 141 363 56 207
80 59 23 323 56 75 396 84 108
81 60 23 323 56 108 413 84 160
82 61 24 323 56 160 396 89 188
83 62 24 363 0 75 427 41 126
84 62 24 363 0 126 427 41 177
85 62 24 348 112 69 389 176 120
86 63 24 347 112 120 420 187 189
87 64 25 352 190 0 418 230 56
88 64 25 352 190 56 418 230 112
89 64 25 352 190 112 418 230 168
90 65 25 413 41 0 486 110 75
91 66 26 333 56 188 423 108 216
92 66 26 333 108 189 423 160 217
93 67 26 363 0 177 429 56 217
94 68 26 420 160 0 493 229 75
95 68 26 493 160 0 566 229 75
96 68 26 420 160 75 493 229 150
97 68 26 493 160 75 566 229 150
98 69 27 333 160 189 406 193 217
99 70 27 418 187 150 474 227 216
100 71 27 423 110 0 474 151 64
101 72 27 423 56 75 496 131 144
102 72 27 423 56 144 496 131 213
103 75 28 423 131 64 513 159 116
104 75 28 423 131 116 513 159 168
105 73 28 423 159 150 496 187 183
106 74 28 496 159 150 571 232 219
107 77 29 429 0 0 480 41 64
108 76 29 429 0 64 485 40 130
109 76 29 429 0 130 485 40 196
110 78 29 496 0 0 571 69 73
111 79 30 423 131 168 496 159 201
112 81 31 485 0 73 551 40 129
113 80 31 485 0 129 575 28 181
114 82 31 513 69 0 582 142 75
115 83 32 485 0 181 575 52 209
116 85 32 496 52 75 537 116 126
117 84 32 496 52 126 552 118 166
118 89 33 496 52 166 562 108 206
119 87 33 513 118 75 564 159 139
120 89 33 513 118 139 579 158 195
