Utilizacion 74.490635 VolCajasEmpacado 75.462768 Duracion[s] 60.029000 Iteraciones 1276
0 6 0 0 0 0 56 97 35
1 6 0 0 0 35 56 97 70
2 6 0 0 0 70 56 97 105
3 6 0 0 0 105 56 97 140
4 6 0 0 0 140 56 97 175
5 6 0 0 0 175 56 97 210
6 3 0 0 97 0 87 165 40
7 3 0 0 165 0 87 233 40
8 2 0 0 97 40 55 148 130
9 2 0 0 97 130 55 148 220
10 6 0 0 148 40 97 183 96
11 6 0 0 148 96 97 183 152
12 8 0 0 148 152 113 195 186
13 8 0 0 148 186 113 195 220
14 9 0 0 195 40 47 231 111
15 9 0 0 195 111 47 231 182
16 9 0 47 195 40 94 231 111
17 9 0 47 195 111 94 231 182
18 2 0 55 97 40 110 148 130
19 7 0 55 97 130 145 132 174
20 7 0 55 97 174 145 132 218
21 1 0 56 0 0 146 60 25
22 1 0 56 0 25 146 60 50
23 5 0 56 60 0 143 96 53
24 0 0 56 0 50 123 55 77
25 3 0 56 0 77 124 87 117
26 3 0 56 0 117 124 87 157
27 3 0 56 0 157 124 87 197
28 5 0 94 195 0 181 231 53
29 4 0 94 195 53 213 233 94
30 4 0 94 195 94 213 233 135
31 4 0 94 195 135 213 233 176
32 4 0 94 195 176 213 233 217
33 3 0 113 132 0 200 172 68
34 19 1 113 132 68 203 192 93
35 19 1 113 132 93 203 192 118
36 19 1 113 132 118 203 192 143
37 19 1 113 132 143 203 192 168
38 11 1 113 132 168 203 187 219
39 10 1 124 0 50 160 47 121
40 10 1 124 0 121 160 47 192
41 18 1 124 0 192 179 67 219
42 15 1 145 67 0 242 123 35
43 15 1 145 67 35 242 123 70
44 15 1 145 67 70 242 123 105
45 18 1 145 67 105 212 122 132
46 16 1 145 67 132 235 111 167
47 16 1 145 67 167 235 111 202
48 13 1 179 0 0 298 38 41
49 13 1 298 0 0 417 38 41
50 13 1 417 0 0 536 38 41
51 17 1 179 0 41 292 47 75
52 17 1 179 0 75 292 47 109
53 17 1 179 0 109 292 47 143
54 17 1 179 0 143 292 47 177
55 17 1 179 0 177 292 47 211
56 12 1 203 123 0 290 191 40
57 12 1 203 123 40 290 191 80
58 12 1 203 123 80 290 191 120
59 12 1 203 123 120 290 191 160
60 14 1 203 111 160 290 147 213
61 25 2 203 147 160 293 182 204
62 22 2 213 191 0 332 232 38
63 22 2 332 191 0 451 232 38
64 22 2 451 191 0 570 232 38
65 20 2 292 0 41 343 55 131
66 29 2 213 191 38 310 226 94
67 29 2 213 191 94 310 226 150
68 29 2 213 191 150 310 226 206
69 25 2 292 0 131 327 90 175
70 25 2 292 0 175 327 90 219
71 24 2 242 47 0 289 83 71
72 24 2 242 47 71 289 83 142
73 24 2 242 47 142 289 83 213
74 20 2 343 0 41 433 51 96
75 20 2 343 0 96 433 51 151
76 20 2 343 0 151 433 51 206
77 29 2 290 90 0 387 146 35
78 29 2 290 90 35 387 146 70
79 21 2 290 90 70 377 130 138
80 21 2 290 90 138 377 130 206
81 26 2 293 146 0 406 180 47
82 26 2 293 146 47 406 180 94
83 26 2 293 146 94 406 180 141
84 28 2 293 130 141 383 190 166
85 28 2 293 130 166 383 190 191
86 28 2 293 130 191 383 190 216
87 23 2 310 190 38 397 226 91
88 23 2 397 190 38 484 226 91
89 23 2 484 190 38 571 226 91
90 23 2 310 190 91 397 226 144
91 23 2 397 190 91 484 226 144
92 23 2 310 190 144 397 226 197
93 23 2 397 190 144 484 226 197
94 25 2 327 55 0 417 90 44
95 24 2 343 51 44 390 87 115
96 27 2 387 90 0 454 145 27
97 36 3 327 55 115 417 90 159
98 36 3 327 55 159 417 90 203
99 38 3 387 90 27 454 145 54
100 36 3 387 90 54 477 125 98
101 36 3 387 90 98 477 125 142
102 32 3 377 90 142 464 130 210
103 34 3 383 130 141 419 177 212
104 31 3 433 0 41 488 51 131
105 31 3 488 0 41 543 51 131
106 37 3 417 51 0 530 85 47
107 37 3 417 51 47 530 85 94
108 37 3 417 51 94 530 85 141
109 30 3 417 51 141 536 89 182
110 30 3 464 0 182 505 119 220
111 32 3 419 145 0 506 185 68
112 32 3 419 145 68 506 185 136
113 34 3 419 130 136 455 177 207
114 34 3 455 130 136 526 177 172
115 34 3 455 130 172 526 177 208
116 34 3 505 0 131 541 47 202
117 35 3 484 185 91 581 220 147
118 35 3 484 185 147 581 220 203
119 31 3 526 89 0 577 179 55
120 31 3 526 89 55 577 179 110
121 31 3 526 89 110 577 179 165
122 31 3 526 89 165 577 179 220
123 33 3 543 0 0 579 87 53
124 33 3 543 0 53 579 87 106
125 33 3 543 0 106 579 87 159
