Utilizacion 64.656101 VolCajasEmpacado 65.255520 Duracion[s] 60.000000 Iteraciones 5415
0 2 0 0 0 0 100 35 56
1 0 0 0 35 0 35 115 54
2 1 0 0 0 56 30 61 104
3 4 1 0 0 104 58 63 207
4 3 1 58 0 56 119 30 104
5 7 2 0 115 0 50 206 40
6 6 2 0 115 40 36 228 86
7 8 2 58 0 104 119 56 210
8 5 2 0 63 54 61 93 102
9 11 3 0 63 102 85 102 169
10 12 3 0 63 169 75 120 210
11 9 3 0 120 86 26 221 116
12 10 3 0 120 116 30 181 164
13 15 4 0 120 164 50 186 206
14 13 4 50 120 0 131 217 27
15 14 4 50 120 27 89 205 94
16 16 5 50 120 94 128 222 133
17 21 6 0 186 133 101 212 163
18 20 6 0 186 163 91 226 213
19 18 6 50 120 133 116 162 183
20 19 6 85 56 0 160 97 57
21 17 6 85 56 57 170 95 124
22 22 7 50 120 183 150 176 218
23 24 7 85 56 124 191 112 185
24 23 7 119 0 0 232 46 36
25 25 8 75 56 185 175 112 220
26 26 8 101 176 133 142 233 208
27 27 8 119 0 36 182 56 133
28 28 8 150 112 0 208 215 63
29 30 9 119 0 133 180 48 163
30 31 9 119 0 163 194 41 220
31 29 9 150 112 63 247 193 90
32 29 9 150 112 90 247 193 117
33 33 10 150 112 117 217 197 156
34 32 10 150 112 156 256 168 217
35 35 11 150 168 156 253 226 219
36 34 11 232 0 0 329 81 27
37 36 12 191 81 0 252 111 48
38 37 12 194 0 36 248 80 71
39 39 12 191 41 71 241 107 113
40 38 12 191 41 113 282 91 153
41 41 13 191 41 153 297 97 214
42 40 13 194 0 71 269 41 128
43 44 14 194 0 128 307 36 174
44 45 14 253 168 0 314 224 106
45 42 14 253 168 106 283 229 154
46 43 14 256 97 0 356 153 35
47 46 15 256 97 35 336 132 89
48 47 16 194 0 174 307 36 220
49 48 16 256 97 89 341 164 128
50 49 16 256 97 128 357 127 154
51 51 17 256 127 128 341 166 195
52 52 17 314 166 0 382 230 71
53 50 17 314 166 71 427 212 107
54 55 18 253 168 154 303 210 220
55 56 18 303 166 107 371 230 178
56 53 18 303 166 178 416 212 214
57 54 18 329 0 0 431 78 39
58 58 19 297 36 39 388 86 79
59 57 19 297 36 79 382 75 146
60 59 20 256 97 154 357 127 180
61 61 20 297 36 146 363 78 196
62 60 20 307 0 39 387 35 93
63 62 20 357 86 0 413 149 97
64 64 21 297 78 180 410 124 216
65 63 21 388 0 39 451 56 136
66 65 22 341 127 97 421 162 151
67 66 23 357 124 151 407 166 217
68 67 24 382 0 136 439 75 177
69 69 25 363 0 177 454 50 217
70 68 25 413 78 0 498 117 67
71 70 25 421 75 67 527 136 123
72 73 26 410 75 123 523 111 169
73 72 26 410 75 169 490 129 204
74 74 26 427 136 0 490 233 56
75 74 26 427 136 56 483 233 119
76 75 26 416 162 119 519 225 177
77 71 26 416 129 177 497 226 204
78 77 27 454 0 0 525 68 64
79 77 27 454 0 64 518 71 132
80 76 27 454 0 132 567 36 178
81 78 28 519 136 0 582 233 56
82 78 28 519 136 56 575 233 119
83 81 29 454 36 132 567 72 178
84 80 29 454 0 178 504 66 220
85 79 29 527 72 0 585 135 103
86 84 30 504 0 178 582 102 217
87 83 30 527 102 119 573 215 155
88 82 30 519 111 155 549 212 181
89 86 31 497 102 181 575 204 220
