Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.009000 Iteraciones 3942
0 2 0 0 0 0 106 73 49
1 2 0 0 0 49 106 73 98
2 2 0 0 0 98 106 73 147
3 1 0 0 0 147 49 73 219
4 3 0 0 73 0 108 151 54
5 3 0 0 151 0 108 229 54
6 3 0 0 73 54 78 181 108
7 5 0 0 73 108 73 149 217
8 1 0 0 181 54 72 230 127
9 6 0 49 0 147 86 58 173
10 4 0 0 149 127 96 214 185
11 0 0 86 0 147 122 86 205
12 13 1 0 149 185 95 210 219
13 12 1 78 86 54 117 121 120
14 8 1 73 86 120 138 144 216
15 7 1 108 144 0 157 217 72
16 7 1 157 144 0 206 217 72
17 9 1 96 144 72 153 202 176
18 12 1 96 144 176 131 210 215
19 11 1 122 0 0 228 73 49
20 11 1 228 0 0 334 73 49
21 10 1 122 0 49 230 78 103
22 19 2 131 144 176 157 202 213
23 19 2 122 0 103 148 58 140
24 17 2 122 0 140 171 72 213
25 21 2 138 78 0 177 144 35
26 17 2 138 78 35 210 127 108
27 17 2 138 78 108 210 127 181
28 20 2 138 72 181 207 143 203
29 15 2 157 143 72 255 199 139
30 16 2 157 143 139 265 197 217
31 18 2 157 199 72 252 233 133
32 14 2 171 0 103 229 57 207
33 23 3 157 199 133 252 233 194
34 24 3 210 57 103 245 96 169
35 25 3 210 96 0 296 132 58
36 23 3 210 96 58 305 130 119
37 26 3 230 0 49 297 56 147
38 22 3 245 56 119 338 143 145
39 22 3 245 56 145 338 143 171
40 27 3 265 143 0 361 201 65
41 32 4 210 57 171 316 130 220
42 35 4 229 0 147 287 37 173
43 35 4 229 0 173 287 37 199
44 34 4 265 143 65 323 229 101
45 28 4 252 199 101 347 233 162
46 31 4 265 143 101 363 199 168
47 33 4 265 143 168 347 219 211
48 33 4 334 0 0 410 43 82
49 32 4 297 0 82 403 49 155
50 30 4 338 0 155 442 58 212
51 29 4 338 58 0 414 131 109
52 36 4 363 131 0 480 220 23
53 36 4 363 131 23 480 220 46
54 39 5 316 58 171 342 116 208
55 39 5 338 116 109 396 142 146
56 38 5 342 58 109 400 115 213
57 42 5 361 199 46 456 233 107
58 40 5 363 142 46 471 196 124
59 45 5 363 196 107 449 232 165
60 41 5 363 142 124 469 191 197
61 44 5 347 115 197 416 186 219
62 37 5 416 58 0 481 116 96
63 37 5 416 58 96 474 123 192
64 37 5 442 0 0 507 58 96
65 43 5 480 116 0 569 233 23
66 43 5 480 116 23 569 233 46
67 46 6 347 199 165 405 225 202
68 48 6 405 191 165 471 226 204
69 50 6 442 0 96 514 49 169
70 49 6 442 0 169 528 58 205
71 51 6 481 58 0 587 107 73
72 47 6 481 58 73 574 145 99
73 52 6 471 145 46 569 212 102
74 58 7 400 58 192 458 95 218
75 54 7 471 123 102 577 172 175
76 56 7 469 123 175 555 181 211
77 60 7 471 181 102 537 220 137
78 55 7 471 181 137 553 224 213
79 53 7 474 58 99 582 112 177
