Utilizacion 71.063586 VolCajasEmpacado 71.649923 Duracion[s] 60.027000 Iteraciones 1223
0 10 0 0 0 0 49 75 39
1 10 0 0 0 39 49 75 78
2 6 0 0 0 78 50 55 135
3 6 0 0 0 135 50 55 192
4 2 0 0 75 0 57 138 106
5 2 0 0 138 0 57 201 106
6 2 0 0 75 106 57 138 212
7 2 0 0 138 106 57 201 212
8 1 0 0 0 192 21 42 217
9 1 0 0 42 192 42 67 213
10 14 0 0 201 0 58 231 48
11 14 0 58 201 0 116 231 48
12 16 0 0 201 48 113 228 74
13 16 0 0 201 74 113 228 100
14 15 0 0 201 100 115 230 144
15 1 0 0 201 144 42 226 165
16 2 0 50 0 0 113 57 106
17 4 0 50 0 106 102 54 184
18 12 0 50 0 184 91 62 220
19 13 0 57 62 0 125 149 31
20 9 0 57 62 31 97 173 107
21 0 0 57 62 107 116 143 131
22 8 0 57 143 107 113 184 178
23 6 0 57 62 131 114 117 181
24 11 0 57 62 181 163 117 219
25 13 0 57 117 178 144 185 209
26 7 0 57 185 144 126 233 194
27 3 0 113 0 0 203 53 64
28 0 0 113 0 64 194 59 88
29 4 0 113 0 88 165 54 166
30 4 0 102 0 166 180 54 218
31 5 0 144 117 0 210 168 71
32 31 1 57 185 194 82 227 215
33 25 1 144 117 71 192 167 140
34 28 1 144 117 140 185 179 176
35 28 1 144 117 176 185 179 212
36 25 1 126 185 0 176 233 69
37 25 1 176 185 0 226 233 69
38 26 1 126 185 69 237 225 145
39 17 1 126 185 145 176 221 186
40 22 1 163 59 0 215 113 78
41 22 1 163 59 78 215 113 156
42 24 1 163 54 156 213 111 211
43 17 1 176 179 145 212 229 186
44 17 1 192 113 71 228 154 121
45 23 1 192 113 121 243 179 192
46 30 1 185 111 192 266 170 216
47 27 1 203 0 0 309 38 55
48 27 1 203 0 55 309 38 110
49 21 1 180 0 110 244 53 200
50 19 1 215 53 0 321 110 63
51 19 1 215 53 63 321 110 126
52 20 1 215 53 126 311 108 205
53 29 1 237 179 0 352 208 44
54 26 1 237 179 44 348 219 120
55 18 1 266 110 0 349 177 75
56 48 2 82 185 194 124 206 219
57 45 2 126 185 186 184 233 216
58 43 2 212 179 145 253 229 181
59 43 2 212 179 181 253 229 217
60 42 2 253 170 120 289 211 182
61 42 2 289 170 120 325 211 182
62 47 2 253 170 182 334 229 206
63 40 2 244 0 110 300 41 181
64 45 2 244 0 181 302 48 211
65 39 2 266 110 75 335 160 123
66 40 2 266 110 123 337 166 164
67 40 2 266 110 164 337 166 205
68 36 2 309 0 0 399 53 64
69 36 2 309 0 64 399 53 128
70 36 2 309 0 128 399 53 192
71 47 2 311 0 192 392 59 216
72 39 2 321 59 0 390 109 48
73 39 2 321 59 48 390 109 96
74 39 2 321 59 96 390 109 144
75 38 2 311 59 144 366 109 201
76 35 2 349 109 0 428 164 96
77 32 2 337 109 96 443 164 134
78 32 2 337 109 134 443 164 172
79 32 2 337 109 172 443 164 210
80 35 2 352 164 0 431 219 96
81 34 2 348 164 96 411 221 202
82 41 2 366 59 144 405 108 219
83 35 2 399 0 0 495 55 79
84 49 2 399 0 79 510 40 155
85 46 2 399 0 155 514 29 199
86 37 2 405 55 0 457 109 78
87 44 2 431 164 0 518 232 31
88 44 2 431 164 31 518 232 62
89 47 2 431 164 62 512 223 86
90 34 2 431 164 86 537 227 143
91 33 2 411 164 143 494 231 218
92 59 3 405 40 79 463 70 127
93 62 3 405 70 78 480 109 127
94 57 3 405 40 127 446 90 163
95 54 3 405 29 163 455 98 211
96 51 3 443 109 0 522 164 96
97 54 3 443 109 96 493 157 165
98 53 3 443 98 165 514 164 216
99 62 3 455 40 127 494 89 202
100 56 3 494 164 143 556 205 179
101 61 3 494 164 179 575 223 203
102 56 3 494 55 0 530 96 62
103 57 3 494 55 62 544 91 103
104 50 3 494 40 103 549 97 153
105 52 3 494 40 153 584 93 217
106 54 3 522 97 0 572 145 69
107 52 3 522 97 69 575 161 159
108 53 3 514 93 159 585 159 210
