Utilizacion 70.523908 VolCajasEmpacado 71.686522 Duracion[s] 60.008000 Iteraciones 6621
0 0 0 0 0 0 51 90 45
1 1 0 0 90 0 71 118 36
2 4 1 0 118 0 57 207 52
3 3 1 0 0 45 46 93 125
4 5 1 0 93 52 77 182 78
5 2 1 0 0 125 28 71 161
6 6 2 0 182 52 33 230 87
7 7 3 0 93 78 36 164 106
8 7 3 0 93 106 36 164 134
9 10 3 0 164 87 60 215 137
10 8 3 0 0 161 33 48 196
11 9 3 0 71 134 46 164 214
12 11 4 51 0 0 117 86 92
13 12 5 0 164 137 51 214 197
14 13 5 46 0 92 112 92 178
15 16 5 46 0 178 135 77 204
16 15 5 60 182 0 153 228 80
17 14 5 77 92 0 143 176 108
18 19 6 46 92 108 135 149 160
19 17 6 46 92 160 81 125 208
20 18 6 60 176 80 153 222 160
21 20 7 46 125 160 117 153 196
22 21 7 51 153 160 141 204 205
23 22 7 135 0 0 228 80 46
24 23 8 135 0 46 224 77 72
25 24 8 135 0 72 201 92 158
26 25 9 143 92 0 251 176 66
27 27 10 135 0 158 201 104 219
28 26 10 201 0 72 246 90 123
29 28 11 201 0 123 278 99 181
30 30 12 143 104 66 229 170 158
31 29 12 141 104 158 192 154 218
32 31 13 153 176 0 188 224 33
33 33 14 153 176 33 205 233 122
34 32 14 153 170 122 204 220 182
35 34 15 205 176 0 298 222 80
36 35 15 251 99 0 335 165 108
37 36 16 141 154 182 212 190 210
38 40 17 141 190 182 189 223 217
39 37 17 212 170 80 294 229 156
40 39 17 212 170 156 301 222 213
41 37 17 229 99 108 311 158 184
42 38 17 278 0 0 382 66 61
43 41 18 201 0 181 234 48 216
44 43 18 278 0 61 386 66 145
45 42 18 278 0 145 377 77 203
46 44 19 212 77 184 247 125 217
47 45 20 311 77 108 356 167 159
48 46 20 301 167 0 351 227 51
49 49 20 301 167 51 387 233 143
50 47 20 301 167 143 400 225 220
51 48 20 356 77 0 464 161 66
52 50 21 311 77 159 362 167 204
53 52 21 362 77 66 461 154 124
54 51 21 362 77 124 470 143 208
55 54 22 386 0 0 470 66 108
56 55 22 386 0 108 446 51 158
57 53 22 400 161 0 493 207 80
58 56 23 377 0 158 405 71 194
59 57 23 400 154 80 482 230 139
60 60 24 400 143 139 452 232 196
61 59 24 405 0 158 455 60 209
62 58 24 470 0 0 563 46 80
63 61 25 452 143 139 497 233 190
64 61 25 470 0 80 560 45 131
65 62 25 455 0 131 548 46 211
66 63 25 470 46 0 556 138 66
67 64 26 470 46 66 574 107 132
68 65 27 470 46 132 522 135 189
69 66 28 497 138 0 547 198 51
70 67 28 497 138 51 558 204 155
71 68 29 452 143 190 529 232 216
72 69 29 522 46 132 572 97 192
73 71 30 529 97 155 580 187 200
74 70 30 529 187 155 577 220 190
